time = 15.667	Re = 25	rotation = 21.1802
-0.165224	0.661137	5613	
-0.818208	0.063158	2559	
0.092000	-0.242655	6657	
-0.000465	0.847537	5844	
0.389730	0.266811	1894	
-0.301533	-0.234160	850	
0.303926	-0.634288	2492	
0.100603	-0.891430	9257	
0.488543	0.295660	5752	
-0.563962	0.540056	8113	
-0.622517	-0.359251	5894	
0.933961	-0.033905	9863	
-0.126076	0.679461	939	
-0.058051	0.921614	9934	
0.735857	0.343938	2375	
-0.621336	-0.205027	1143	
-0.457463	0.781441	4466	
0.392064	0.787615	6021	
-0.517653	0.261795	6709	
-0.923106	-0.083732	358	
-0.524078	0.534606	8121	
0.370710	-0.816227	7177	
-0.233737	-0.349427	5353	
0.687274	-0.250736	8055	
0.146445	0.166026	4243	
-0.071353	-0.630361	4303	
-0.875633	0.044686	5778	
0.093222	0.897908	5166	
-0.082425	-0.482811	3929	
-0.360246	0.104783	3777	
0.109361	-0.449412	4758	
0.219997	0.616932	1645	
-0.280162	-0.403091	3931	
0.572452	0.290339	605	
0.106666	-0.025697	5149	
-0.794879	0.347016	2213	
-0.387850	0.660223	8049	
-0.834927	0.367054	1211	
-0.414430	-0.393054	3136	
-0.318002	-0.426613	3386	
-0.284400	0.302771	1219	
-0.509165	0.760125	10084	
-0.225768	0.067010	9679	
-0.067114	-0.281600	424	
-0.518906	-0.107198	4183	
-0.852187	0.314180	7241	
-0.063605	-0.577782	5060	
-0.333577	0.394552	8303	
-0.205265	-0.117812	4682	
0.112024	0.543190	1168	
-0.910717	0.186832	1159	
0.912581	-0.088046	7602	
-0.334111	-0.442698	4966	
-0.296564	0.151620	4675	
-0.895077	-0.069472	4560	
0.105307	0.787164	7807	
0.444676	0.055593	9596	
-0.039687	0.238522	3781	
-0.787674	0.421143	7954	
0.957660	0.253554	8586	
0.131670	-0.830348	9195	
0.538322	0.068095	5159	
0.383236	0.503912	4992	
0.266955	0.653601	3773	
-0.082519	-0.210130	5137	
0.039821	-0.279230	7238	
0.812654	0.259941	7830	
0.042668	0.884208	7015	
-0.472803	0.486686	6801	
-0.525368	0.767882	8294	
0.353041	0.580363	4669	
0.471793	0.752269	7030	
-0.294033	-0.180521	5330	
-0.293176	0.623049	3233	
-0.665240	-0.384877	3779	
-0.164555	0.191402	1443	
-0.592481	0.579583	3884	
-0.476723	-0.197780	1997	
0.650572	0.255155	4231	
-0.728931	0.207060	7074	
-0.676110	0.269083	1499	
-0.654971	-0.310200	8077	
-0.635750	-0.247997	4232	
-0.788524	-0.157794	2207	
-0.562444	0.324817	3206	
-0.821318	0.428361	638	
-0.452603	-0.182402	3790	
0.136697	0.396534	1370	
-0.117906	0.933622	5738	
-0.141552	0.294740	3946	
-0.182436	-0.216040	9617	
-0.582017	-0.687591	7061	
-0.295028	-0.895090	477	
-0.200019	0.554290	763	
-0.348472	-0.221235	3128	
0.528929	0.450431	6821	
-0.773073	0.278876	1805	
-0.316699	0.153002	8416	
-0.158526	-0.249401	3078	
-0.744265	-0.083451	9395	
-0.323684	0.874709	10082	
-0.103391	0.353277	4263	
0.017009	-0.318170	3864	
-0.331422	0.407126	453	
-0.672163	0.611051	9758	
-0.197188	-0.825097	3742	
-0.481408	-0.819007	808	
-0.775170	0.045479	7683	
0.723592	-0.436016	3163	
0.397405	-0.622245	3983	
-0.604623	0.593423	1572	
0.225641	0.702195	4861	
0.048457	0.285023	347	
0.871520	-0.086190	7739	
0.253493	0.544559	8602	
0.484760	0.766888	6058	
0.430734	-0.458130	8629	
-0.790821	0.430790	9220	
0.385483	0.246815	6129	
0.094704	0.939910	792	
-0.827106	-0.128103	9938	
0.643618	0.211109	2961	
-0.297861	-0.854409	8233	
-0.479143	-0.768984	6057	
-0.127052	0.786113	7667	
0.053922	-0.841679	9810	
-0.475365	0.532160	8036	
-0.262390	-0.249951	5392	
-0.924989	0.139551	2036	
0.336177	0.857657	9900	
-0.881234	-0.369843	1858	
-0.465649	-0.727322	7029	
-0.262610	0.482253	6781	
-0.725407	-0.543946	7789	
0.117850	-0.184721	10108	
-0.589295	0.525231	9465	
0.286259	0.516334	9314	
-0.575577	-0.539073	6171	
-0.248034	-0.270692	3622	
0.003765	0.530136	5471	
-0.101788	0.851048	9051	
-0.809806	0.031914	1141	
-0.032591	0.432943	6435	
0.006660	0.344873	6408	
0.141845	0.332014	7419	
0.187957	0.079611	1258	
-0.557748	0.545996	8399	
0.710229	-0.321820	1941	
-0.389770	-0.739602	3745	
0.752402	0.517232	6137	
-0.541401	-0.392481	4273	
