time = 13.597	Re = 25	rotation = 12.0029
-0.421553	0.457301	6939	
0.269325	0.785700	7066	
-0.912139	-0.002250	9122	
-0.817410	0.025236	4224	
-0.527287	-0.700966	6245	
0.278740	0.850818	6215	
0.273686	-0.242390	4526	
0.701030	-0.455128	8083	
0.153484	0.216775	6374	
-0.500952	0.120300	5767	
-0.498455	0.763534	10214	
0.615992	0.227628	4198	
-0.637494	-0.400706	3665	
-0.489146	0.728453	8964	
-0.114975	0.867688	5402	
0.635830	0.660365	8227	
-0.136790	0.220478	6005	
0.025491	0.505094	1501	
0.013556	-0.149082	7222	
-0.836866	0.509341	2602	
-0.493435	0.249530	4655	
0.683394	-0.305405	944	
-0.947354	0.072131	1361	
0.654744	0.463886	4377	
0.665102	-0.665043	9105	
0.672802	0.382674	2361	
0.091654	0.693459	8597	
0.032470	0.488362	958	
0.198668	-0.733734	5455	
-0.462909	0.356778	4756	
0.870086	-0.074063	3246	
-0.313595	0.512350	8057	
-0.938583	-0.139583	951	
-0.561956	-0.727095	6266	
0.556380	0.603367	6250	
-0.491006	-0.223780	1292	
-0.190951	0.338768	8511	
-0.424691	-0.214817	6683	
-0.687441	0.393850	7926	
-0.883773	-0.383537	8034	
-0.353344	0.116945	1219	
-0.059969	0.834377	3862	
-0.724378	-0.386494	2396	
-0.880360	-0.227063	1792	
-0.035970	-0.258710	7509	
-0.293332	-0.199003	8438	
0.710901	0.015197	2450	
-0.287084	-0.372756	7344	
-0.106770	0.474981	5617	
-0.843723	-0.093266	3177	
-0.295035	0.512532	8339	
0.817079	0.109838	1954	
-0.102483	-0.877703	8151	
-0.361836	0.269962	7394	
-0.538854	0.783333	5148	
0.455583	0.435907	6392	
0.113379	0.417310	5282	
0.837670	0.271589	4620	
0.035364	-0.194906	7686	
0.856765	0.502543	6909	
0.669354	0.301362	6038	
0.058768	0.214625	4384	
0.648020	0.698580	9500	
-0.410052	0.439184	3605	
-0.844434	0.369219	10111	
-0.872809	-0.288037	1280	
-0.486215	0.040237	2691	
0.142915	0.667369	5126	
-0.528362	0.199726	10199	
-0.306801	0.552494	8218	
-0.661073	0.634269	7468	
-0.611670	0.117904	1316	
0.614795	0.650176	7099	
0.009379	0.895601	7153	
-0.981024	-0.093569	5334	
-0.498244	0.199706	1462	
-0.635793	-0.171105	2510	
0.139102	0.712532	4185	
0.045609	-0.607127	8601	
0.764376	0.557784	2583	
-0.663852	-0.434139	3122	
-0.692436	0.141924	9945	
-0.061420	0.681584	2828	
-0.426739	0.802225	9817	
-0.369775	0.177310	1861	
-0.398438	-0.217485	2983	
-0.725564	0.045452	7063	
-0.309238	-0.141217	751	
-0.001663	-0.150631	9463	
0.609434	0.557572	3922	
-0.784069	0.204002	1881	
0.750789	-0.048101	8647	
0.699763	-0.241897	7737	
-0.495955	-0.133057	2233	
0.113801	0.718758	4185	
0.796843	0.536134	1337	
-0.454759	-0.190250	876	
-0.337714	-0.359772	914	
-0.914009	0.250707	1547	
-0.394565	0.823913	9593	
-0.003187	0.457491	7168	
-0.228272	-0.115097	2894	
0.246454	0.125309	3278	
0.254654	0.730869	6242	
-0.186770	0.334393	9484	
0.237042	-0.391874	438	
0.538070	0.079541	8038	
0.268905	0.760606	7280	
0.628874	0.177664	9807	
0.627128	-0.318149	9029	
0.214089	0.853379	7949	
-0.353005	0.005225	3290	
0.883686	0.248196	1294	
-0.085516	-0.766256	4356	
-0.670953	0.435162	7806	
-0.652526	0.042660	5681	
0.412773	-0.244987	1595	
-0.040596	-0.280288	1838	
-0.126053	-0.715191	4186	
-0.676917	-0.082636	5356	
-0.684055	0.670144	9668	
0.083229	-0.730425	5465	
0.773038	-0.078091	8262	
0.740015	-0.042852	9920	
-0.400697	-0.351209	3421	
-0.488824	-0.414137	579	
-0.685003	0.480197	2096	
0.011003	0.820228	3834	
-0.040053	-0.144993	4430	
-0.281581	-0.244646	2820	
-0.004456	-0.910336	8927	
-0.100044	-0.544665	4869	
-0.347467	-0.174272	7632	
-0.297101	-0.541799	5013	
0.367293	-0.491257	5503	
-0.304957	0.126743	9992	
-0.247753	-0.280337	2311	
0.622695	-0.048596	2604	
-0.154620	0.472389	4752	
-0.423455	-0.295779	4662	
-0.059912	0.339274	3959	
0.184209	0.719989	1544	
-0.632207	0.351214	2352	
-0.668341	-0.147406	8045	
0.913707	0.219036	2460	
0.783923	-0.178475	8616	
-0.750807	0.212963	8399	
0.562469	0.578776	5111	
-0.099298	-0.506875	4287	
-0.109118	-0.291140	5182	
-0.865261	0.435286	1839	
-0.136386	0.600017	4281	
0.526463	0.012727	5260	
-0.098090	0.040357	3157	
-0.497581	0.226581	3611	
0.023010	-0.881008	6022	
0.007973	0.651063	2242	
-0.485621	-0.739880	7712	
-0.806297	-0.378317	7558	
0.516713	-0.808648	8353	
-0.540533	0.570763	5457	
-0.429270	0.229003	3174	
-0.432539	0.361299	8166	
0.027431	-0.186835	7686	
-0.592311	0.737964	3674	
-0.317090	-0.350757	1080	
0.039085	0.732283	8292	
-0.915136	-0.109522	2055	
0.169288	-0.834460	6288	
0.238055	0.778172	5745	
0.806675	0.326756	6669	
0.429217	-0.576638	4019	
-0.768220	0.322162	421	
0.032800	-0.122617	2664	
-0.454789	0.450509	5180	
-0.938024	-0.159285	1620	
0.791157	-0.335196	1289	
-0.738107	-0.580061	5096	
-0.367800	0.676575	9334	
0.269239	-0.755611	7794	
0.277556	0.805209	4789	
0.658066	0.653916	1287	
0.176150	0.680521	6759	
-0.715336	0.354554	1626	
-0.742405	0.337358	1566	
0.439730	0.546760	4653	
-0.462478	0.614866	5346	
-0.285884	0.349058	6455	
-0.003264	-0.234769	3820	
0.028881	0.841949	4657	
-0.331896	0.591044	1669	
-0.067154	0.453452	5628	
-0.193976	0.412223	3989	
-0.826685	0.114801	1152	
0.050766	-0.740717	6086	
-0.454018	0.367538	4756	
-0.956521	0.086148	1361	
0.337324	0.748906	6160	
-0.858034	0.002081	7988	
0.314431	-0.702139	5241	
-0.372201	0.156842	1519	
-0.578218	-0.467211	7294	
0.749720	-0.130243	9340	
-0.424584	-0.113997	8872	
-0.481048	0.829490	5432	
-0.837185	-0.166784	7150	
-0.738954	-0.496407	9774	
0.827511	0.382926	9067	
0.703307	0.572658	6103	
0.581365	-0.444594	7445	
0.776264	0.028566	9132	
-0.813689	0.334355	8587	
0.698115	0.625626	1163	
0.732874	0.066220	1471	
0.845855	0.439103	8915	
0.215099	-0.219660	7825	
-0.299668	-0.154979	10174	
0.329889	0.353365	1079	
-0.384906	0.857876	2386	
0.561117	0.595920	5111	
-0.002267	-0.635764	5016	
-0.226010	0.732514	4947	
-0.569555	0.007416	3923	
-0.620094	-0.297312	3907	
0.791954	0.485701	6403	
-0.512901	0.558479	2205	
-0.040003	0.311129	3043	
-0.131121	0.305273	1588	
-0.827128	-0.059575	765	
-0.710126	0.375229	3047	
0.427810	0.820687	6137	
0.435322	0.110152	9927	
0.052607	0.082694	5801	
-0.630014	-0.561373	5146	
-0.367001	0.689431	3288	
-0.735471	0.391528	8016	
-0.141812	-0.022349	4353	
-0.042478	0.828130	3720	
0.094812	-0.126312	3916	
-0.240786	0.296018	7426	
-0.220433	0.545588	6381	
0.623411	0.724140	1396	
0.150959	-0.889339	8233	
-0.238440	-0.623417	4990	
-0.403486	0.877632	2386	
-0.837990	0.142680	746	
-0.171589	0.022201	1001	
-0.504242	0.548865	5243	
-0.671742	-0.667309	1288	
-0.484660	0.845380	6704	
0.251545	-0.794885	8749	
-0.573180	0.180420	8513	
0.656683	0.274567	3141	
0.055492	0.432679	5349	
-0.132356	0.437995	7345	
0.828942	0.450911	503	
0.055352	-0.744635	6086	
-0.834475	-0.397777	10091	
0.580460	-0.488056	6091	
-0.168428	-0.963202	8082	
0.656012	0.732124	4215	
-0.351879	0.667858	9336	
-0.200636	-0.121869	1135	
-0.160750	-0.093347	4119	
-0.007674	-0.306107	2901	
0.000166	-0.902664	8927	
0.232561	0.680567	5873	
-0.334890	-0.363114	914	
0.098027	0.637710	4308	
0.350344	0.553762	3627	
-0.072638	0.287726	423	
0.851459	0.332329	6556	
-0.450032	-0.310948	7696	
-0.386205	0.519139	9883	
-0.913062	-0.040062	8195	
-0.615550	0.710563	9086	
-0.396271	0.380593	3161	
0.088284	0.476099	3856	
-0.619297	0.100006	2590	
-0.105867	0.526904	642	
-0.351339	0.709922	5130	
-0.751029	0.212920	8399	
-0.710545	-0.083675	893	
-0.868679	0.175304	7715	
-0.211061	-0.280986	8771	
-0.233845	0.351837	5661	
-0.230696	-0.046883	9679	
0.080605	0.625156	8386	
0.088915	0.414124	5352	
0.064095	-0.706152	4808	
-0.824954	-0.116975	1805	
0.124933	0.813683	4565	
0.919331	0.241493	714	
-0.004739	0.717278	8998	
-0.544165	-0.682320	6245	
-0.311710	0.652325	2922	
-0.490591	-0.317100	9867	
-0.106395	-0.681679	5170	
-0.700160	0.105925	1934	
0.892015	-0.308964	1252	
0.648049	0.713246	9500	
-0.426830	0.826047	1631	
-0.381770	0.038118	460	
0.171029	0.957264	8081	
-0.388062	-0.078128	1830	
-0.505734	0.745776	9258	
-0.510983	-0.005855	6688	
-0.505788	0.433019	3657	
-0.212712	-0.440494	1375	
0.902936	0.186206	811	
0.599063	-0.016134	1586	
-0.712470	0.322196	1191	
0.174700	-0.789550	6305	
-0.529823	0.662374	1527	
-0.481546	0.215743	4931	
0.697720	0.358811	1308	
0.415865	0.661404	3780	
0.323363	0.763236	1978	
0.005041	0.738099	9098	
0.271110	0.682514	4399	
0.127521	0.312944	6054	
-0.133241	0.295526	4151	
0.265769	0.889164	9491	
-0.095440	-0.123513	2639	
-0.751237	0.194523	6645	
-0.364672	-0.128961	6798	
-0.060476	-0.166241	9769	
-0.481011	0.022300	5144	
-0.044773	0.412820	5423	
-0.051002	0.918715	6161	
-0.197960	0.410683	3989	
-0.815929	-0.532980	8134	
0.943101	-0.105183	1716	
0.202569	-0.450930	3033	
0.562510	-0.061133	5225	
-0.704590	0.129995	8633	
-0.762737	0.345964	682	
-0.072480	0.469900	7876	
-0.560284	-0.184522	7520	
0.688186	0.610876	3661	
0.379448	0.870802	2078	
-0.390429	0.853171	2386	
0.623814	0.209518	9924	
0.017957	0.705897	5338	
-0.642826	-0.015942	4672	
-0.457350	0.072483	9626	
-0.623071	0.518389	8103	
-0.579736	-0.248254	1634	
0.457694	0.346453	6398	
-0.724183	0.570651	8112	
-0.133296	-0.064994	595	
-0.228047	0.073082	7488	
0.122953	-0.360959	7670	
0.487848	0.737706	7711	
-0.863628	-0.296128	1280	
-0.280069	-0.124004	5563	
-0.783643	0.008350	4286	
0.848644	-0.462437	4863	
0.766621	-0.432258	8954	
0.847147	0.255787	1050	
-0.253083	0.188048	359	
-0.435097	0.289571	2879	
-0.518555	-0.114506	3457	
-0.872822	0.432160	7058	
0.022671	-0.824197	3745	
0.794920	-0.005046	6500	
-0.899083	0.136768	8276	
0.095213	-0.102621	3695	
-0.646467	-0.097092	2573	
-0.227704	0.526195	5219	
0.581780	0.521992	8225	
-0.097419	0.506578	618	
0.745518	0.453560	5781	
-0.604838	0.129221	1316	
0.738325	-0.174990	1363	
0.110092	0.773510	2074	
-0.420104	-0.864831	5865	
-0.300423	-0.391392	6084	
-0.421820	-0.492333	1051	
0.057410	-0.142172	8548	
-0.136995	-0.052391	9823	
-0.211404	0.831896	5104	
0.823501	0.471363	551	
0.339063	0.639268	821	
-0.838098	0.170960	759	
0.204332	0.738378	3318	
-0.159195	0.026827	9839	
-0.442339	0.330963	8703	
0.629382	0.641990	9184	
0.626326	0.538508	4036	
-0.774026	0.349463	682	
0.558090	0.801665	4097	
-0.788314	0.302489	4889	
0.564285	-0.063925	5225	
-0.086989	0.279882	347	
-0.229600	0.276264	7072	
-0.281003	0.459953	1908	
-0.531966	-0.689403	6245	
0.135115	0.533253	8093	
0.452714	0.654698	3796	
0.621413	0.230610	5639	
-0.500232	-0.356059	8123	
-0.253571	0.548842	5005	
-0.310907	-0.449896	6405	
-0.541399	-0.404320	5297	
-0.012656	0.514768	4622	
-0.645052	-0.160182	7921	
0.794423	0.534376	1337	
0.019685	0.972830	9599	
0.159469	0.316155	6461	
0.656258	-0.711897	3725	
-0.873333	0.272187	2431	
-0.825149	0.452603	1692	
-0.399317	0.413695	3109	
