time = 31.647	Re = 25	rotation = 39.273
-0.383074	0.627837	7181	
0.115635	-0.101400	4344	
0.124387	0.893586	7165	
0.367768	-0.011238	6727	
-0.479012	0.728978	2686	
-0.421435	-0.091499	9533	
-0.308713	0.600338	6222	
-0.487154	0.362076	5743	
0.534492	-0.508473	7259	
-0.643017	0.441820	8113	
0.189151	0.770615	1209	
0.330638	-0.467851	1561	
-0.326184	-0.710136	4356	
-0.260619	-0.356798	6226	
-0.819681	-0.552266	6734	
0.878526	-0.254515	5516	
-0.339990	0.820424	7865	
0.326540	0.401640	3592	
0.653498	0.181294	9912	
-0.704525	0.474613	2163	
0.142842	0.945565	680	
-0.165968	-0.568829	9561	
-0.191632	0.933044	784	
-0.189821	-0.832393	1439	
0.886546	-0.291831	637	
-0.178480	0.055391	3466	
0.902946	-0.379708	4520	
0.185442	0.403474	7124	
-0.060446	-0.956238	8637	
-0.974835	0.020991	6969	
0.569399	-0.470900	2580	
-0.749287	0.180460	8142	
-0.733952	0.355282	7717	
-0.074561	-0.826973	3566	
0.468667	-0.179094	4132	
-0.802298	0.282183	7091	
-0.805229	-0.362405	7365	
0.365890	-0.031633	1555	
0.397243	-0.912074	3725	
-0.097341	0.919096	4011	
-0.498201	0.371239	8630	
-0.270284	-0.057901	4086	
0.545066	0.700165	6215	
-0.148081	0.487456	2622	
0.021031	0.744375	4947	
-0.335711	0.275984	7235	
0.748371	-0.392713	1492	
-0.497829	0.369518	8513	
0.368070	0.756421	4590	
-0.423083	0.092144	3166	
-0.782613	-0.170598	2500	
-0.688665	-0.510300	6773	
0.117245	-0.454604	974	
0.337179	0.738940	2991	
0.164911	0.223944	8625	
-0.193913	0.115172	9178	
0.531796	-0.637294	2291	
-0.165727	0.489631	6856	
-0.978676	0.032175	6969	
-0.911655	0.235768	1426	
-0.470127	-0.618823	5699	
0.815291	0.398907	9184	
-0.664016	0.488478	8896	
0.632160	-0.222337	1014	
-0.635118	0.513302	8248	
-0.352162	-0.156469	4196	
0.163735	0.166572	5413	
-0.682980	0.474292	3884	
-0.491836	0.366003	8513	
0.704990	0.525668	7711	
0.332941	0.922246	4100	
0.085423	0.945970	666	
-0.147260	-0.768768	8006	
0.889837	0.240543	395	
0.302497	0.670877	445	
-0.389269	0.294458	5728	
0.479549	0.254498	4916	
-0.899042	0.319122	1720	
0.083112	-0.271459	7238	
0.434523	-0.534120	375	
0.083779	-0.313226	5680	
-0.488293	0.675905	2096	
-0.366995	0.833357	7882	
0.260534	-0.550931	4665	
-0.402377	0.671213	7507	
0.273666	0.783676	2504	
-0.578243	0.376994	6923	
-0.050355	0.337296	6408	
0.059877	0.628872	5453	
0.786196	-0.614320	2062	
-0.088777	0.961254	2219	
-0.858618	-0.239155	9774	
-0.010645	-0.644399	7402	
0.578243	-0.377133	6924	
-0.601324	0.167525	4828	
-0.068928	-0.961490	1325	
-0.206703	0.249255	3515	
-0.857170	0.316132	9122	
0.612875	0.470902	3780	
-0.195405	-0.626362	6937	
0.906575	0.170811	1343	
0.515466	0.043129	7778	
-0.114130	0.219116	4743	
-0.207555	0.130413	9775	
-0.890973	0.048415	1293	
-0.599384	-0.154004	4102	
0.356872	-0.765318	6269	
-0.115180	0.276228	4514	
0.259079	-0.237960	7958	
0.638416	-0.759746	2601	
-0.888730	0.176787	2055	
-0.838349	-0.377773	8686	
-0.790549	0.407603	9726	
0.231256	0.153063	6354	
0.162623	-0.269860	364	
-0.861405	-0.178158	5782	
0.642970	0.260732	5397	
