time = 45.637	Re = 25	rotation = 53.7601
0.136711	0.659394	3679	
0.177076	0.064333	3939	
-0.537709	0.028325	2316	
0.724352	0.087656	3903	
-0.646952	-0.420729	6227	
0.099410	-0.026277	3514	
-0.811014	-0.456940	1288	
-0.525215	0.332428	8630	
0.670239	-0.399206	8400	
-0.674424	0.391621	8113	
-0.738637	0.017348	7755	
0.505422	0.755427	5912	
-0.239245	0.194536	10005	
0.757972	-0.414911	4191	
-0.406197	0.347118	3553	
-0.083948	0.717695	3616	
-0.104989	-0.339756	7288	
0.518914	0.360897	2193	
-0.487294	-0.513108	7180	
-0.867028	0.090774	6236	
0.779111	0.625233	6733	
0.522284	0.454674	4363	
-0.243404	-0.602354	2367	
-0.267732	0.008939	5364	
0.574841	-0.728578	10089	
0.291814	0.637235	8597	
0.039088	0.450813	4810	
0.433532	-0.836920	4449	
-0.257458	-0.958161	4099	
-0.296716	-0.390286	3768	
-0.446188	0.781317	7134	
-0.104306	-0.936569	2211	
0.079442	0.671789	6966	
-0.123224	0.373773	9158	
0.616982	0.069472	6628	
-0.886794	0.413261	1762	
-0.413531	-0.620625	5924	
-0.453591	0.074868	7612	
0.250265	-0.341886	1656	
-0.008749	-0.199242	6831	
-0.527266	0.333629	8630	
0.869418	0.263633	6403	
-0.666080	0.131162	2406	
0.142729	0.814931	4229	
0.825015	-0.309430	8877	
0.795824	0.599798	8751	
0.051191	-0.437304	1030	
-0.513270	0.323697	8513	
-0.735083	-0.314270	1053	
-0.323358	0.309738	2152	
0.924528	0.311052	8133	
0.205083	-0.250082	3945	
0.534245	-0.728003	8111	
-0.045964	-0.166380	7727	
0.443060	-0.449812	8613	
0.798990	-0.436952	9757	
-0.166029	0.075504	6233	
-0.842935	-0.432896	1164	
0.751302	-0.164537	8207	
-0.320916	0.540149	5180	
-0.259793	0.787408	9424	
-0.260669	-0.087807	2305	
-0.304611	0.034106	8960	
0.518888	-0.772850	10081	
-0.523206	0.447767	6066	
-0.414936	0.798165	7882	
0.058439	0.077299	5565	
-0.484763	0.593922	7185	
-0.517475	0.326377	8513	
0.587554	0.750810	2078	
-0.755783	-0.651212	4098	
0.074170	-0.996469	4193	
-0.792288	-0.484015	8228	
0.679659	0.682325	5757	
-0.772846	0.299936	7717	
0.060041	0.593438	4711	
-0.229598	-0.590876	8385	
-0.646940	0.188467	6493	
0.487583	-0.392981	8848	
-0.373403	0.050103	6750	
0.714754	0.138361	6020	
0.252603	-0.624793	6600	
-0.845501	0.411121	577	
0.367378	-0.444947	1561	
-0.359620	0.368488	2724	
-0.192983	0.533022	2882	
-0.444691	0.680364	7506	
0.075040	0.590860	4128	
-0.109940	-0.443609	7167	
0.487033	0.301185	5678	
-0.549912	0.834668	8477	
0.800979	-0.199928	8001	
0.229337	0.227624	10259	
0.670038	-0.399319	8400	
-0.005535	0.897154	5695	
-0.254375	-0.959375	4099	
0.079120	0.709133	2227	
-0.811837	-0.362123	5234	
0.113866	0.259597	5592	
-0.242841	0.541998	2924	
-0.548742	0.596436	2246	
0.415395	-0.752689	6269	
0.216350	0.156969	6857	
-0.477226	0.302690	5728	
0.106608	0.131836	8774	
0.765051	-0.111832	8141	
0.258279	-0.497926	1993	
-0.259891	0.316803	5192	
-0.084397	0.210354	3783	
-0.607955	-0.237072	4112	
0.559172	-0.776195	9583	
0.050198	0.726188	9820	
0.792560	0.340793	9091	
0.591939	-0.628994	1332	
0.191901	0.376476	5352	
-0.285055	-0.206523	1496	
0.351942	-0.140472	459	
-0.306450	0.857949	8367	
0.281846	-0.014653	6219	
-0.803265	-0.589821	9614	
-0.227107	0.044794	9430	
-0.257669	0.703532	4517	
-0.326601	0.897958	5148	
0.762841	-0.130063	2133	
0.255804	-0.680462	3739	
-0.621925	0.095398	864	
-0.282674	0.016479	6220	
-0.385574	-0.631853	4056	
-0.311628	0.158999	5507	
0.125663	0.725031	6085	
-0.012890	0.880963	5077	
-0.763523	0.395794	2000	
-0.253583	0.966474	8560	
0.591947	0.792911	6061	
-0.094723	0.983423	4194	
-0.497016	-0.531398	920	
-0.391880	-0.348363	4358	
0.829277	0.429533	1163	
-0.786280	0.208825	8002	
0.268854	-0.924563	783	
0.291925	0.571802	2684	
-0.286640	0.529169	3605	
0.029000	0.476068	5634	
-0.051131	0.995873	534	
0.674424	-0.391621	8114	
-0.750255	-0.020881	8079	
-0.670050	0.399308	8399	
-0.258137	-0.341532	5017	
-0.399586	-0.245362	889	
0.304152	-0.557522	6338	
-0.130525	0.989862	8176	
0.322979	0.809418	7272	
0.315561	-0.889848	6681	
0.094559	-0.850410	4064	
0.598220	0.511218	3796	
0.029498	0.109865	1807	
-0.434698	0.134826	2932	
0.130695	-0.403017	5662	
0.010455	0.266062	6621	
-0.493635	0.719611	3060	
0.026201	-0.883143	5078	
0.327789	0.334502	7250	
-0.760484	-0.207426	2326	
0.797687	-0.370698	4597	
0.148558	-0.405335	6463	
-0.043274	0.905929	6252	
-0.726091	0.393718	7494	
-0.168994	0.461111	2496	
-0.094144	-0.458320	7399	
0.051340	-0.554456	6454	
0.119937	-0.152198	7303	
-0.506931	0.219580	2840	
0.383298	-0.791056	4367	
0.424859	0.477900	3580	
0.580479	-0.628896	1332	
0.145796	-0.857918	3770	
-0.284227	0.800966	8866	
-0.932933	-0.018733	1159	
0.461157	0.418589	747	
0.102852	-0.038070	1707	
0.952471	0.195413	5161	
0.793359	0.167366	2395	
0.712692	-0.543404	8588	
-0.343333	-0.917088	9103	
-0.240152	0.208720	2951	
0.839919	-0.170801	1263	
0.862737	-0.494404	4610	
-0.355116	0.043430	892	
-0.166658	0.875058	6284	
0.620961	-0.491006	1872	
-0.824372	-0.501370	10055	
-0.831872	0.453807	2053	
-0.134241	0.918360	5879	
0.007143	0.166965	4910	
0.176566	0.316498	549	
-0.744667	-0.578741	1340	
0.489812	-0.206156	2653	
0.415369	0.111216	9534	
0.740153	-0.242629	1959	
-0.155064	-0.542335	4204	
0.778666	-0.211925	8001	
0.401471	-0.257687	5727	
-0.482650	-0.035465	720	
-0.582727	-0.596884	4867	
0.281265	-0.842478	9537	
-0.948692	0.052844	841	
0.612129	-0.399882	1969	
-0.158369	0.014560	2865	
-0.231466	0.780624	8693	
0.307220	-0.772156	8463	
-0.198733	-0.870242	6022	
0.149509	0.456054	958	
0.670050	-0.399308	8400	
0.548208	0.603430	4280	
0.529309	-0.518941	1737	
-0.274777	0.249294	2144	
-0.314625	0.533727	1215	
0.816375	-0.177895	1100	
-0.338402	-0.101961	9099	
-0.812283	-0.453323	8686	
0.674424	-0.391621	8114	
0.592330	0.375382	5796	
-0.657271	0.428331	7676	
0.160533	-0.554585	5943	
-0.330606	0.256950	1521	
-0.557318	0.416447	369	
0.868045	-0.095073	6235	
0.864512	-0.147947	3490	
-0.159569	0.298008	3609	
0.549565	-0.092697	6151	
0.064160	0.983694	9308	
-0.759622	0.436458	8371	
0.685813	-0.402371	1365	
-0.115538	-0.435898	7167	
0.080706	-0.294692	3717	
0.706616	0.674450	5757	
0.663281	0.654354	462	
-0.747210	-0.203676	2326	
-0.012949	-0.454448	9244	
0.613144	-0.787326	5577	
0.838734	0.433926	1163	
0.416882	0.146958	8656	
-0.929603	-0.031781	1159	
0.820565	0.407751	7295	
-0.883984	-0.213337	716	
0.149660	-0.305880	4787	
-0.507878	-0.134809	4995	
0.222273	-0.251059	9804	
-0.331816	-0.840917	8151	
-0.369961	-0.647340	6144	
-0.071447	0.185525	2863	
0.477996	-0.716877	9001	
-0.336023	-0.067461	9266	
0.091722	-0.461017	4593	
-0.024092	0.958464	8638	
-0.810295	-0.199726	3215	
0.435521	0.886040	8522	
0.674436	-0.391623	8114	
-0.875858	-0.372275	5096	
-0.833517	-0.543902	4216	
0.603450	0.088962	1007	
-0.873595	-0.181098	6696	
-0.336886	0.412388	3682	
-0.803506	0.511011	788	
0.275235	0.753353	3340	
-0.223630	-0.033461	563	
-0.846664	-0.498812	9087	
0.253759	0.341991	4393	
-0.688138	-0.231335	3507	
0.786025	0.127442	7721	
0.546986	0.018983	5024	
-0.169196	-0.521044	4239	
-0.627043	-0.688529	6138	
-0.020942	-0.828097	3566	
0.037831	-0.512161	5598	
0.774394	0.216224	3095	
0.426539	0.166637	2870	
-0.135461	-0.856312	7197	
-0.016310	0.347082	2293	
0.078218	-0.330727	6407	
0.699771	-0.381855	10191	
-0.670050	0.399308	8399	
0.228936	0.229555	10259	
0.335653	-0.709949	7021	
0.781162	0.163530	1142	
0.379150	-0.359610	1592	
-0.312614	0.598226	5613	
-0.060356	-0.505200	633	
0.339003	-0.830299	5156	
-0.465276	-0.679058	7065	
-0.623821	-0.735148	2199	
-0.285632	0.436114	2826	
0.495124	0.059353	875	
-0.810079	-0.537547	4216	
0.627077	0.105469	2047	
0.055902	0.259982	7466	
0.773554	0.292239	9749	
0.977277	-0.199642	2800	
0.075260	-0.063252	3158	
-0.073086	-0.871970	5976	
0.019983	-0.360783	5631	
0.337620	0.833883	8152	
0.563071	-0.694976	4999	
-0.037141	0.998187	534	
-0.195432	0.671932	7868	
0.407007	-0.727557	7772	
-0.017377	-0.405433	9275	
-0.452861	0.326678	512	
-0.565521	-0.473204	8452	
-0.444803	-0.752744	7201	
-0.778259	-0.499365	4414	
-0.930247	0.085869	1620	
0.096850	-0.603898	5703	
0.797197	0.536805	1396	
-0.074057	0.755030	5553	
-0.033414	0.575191	2578	
-0.942760	0.291763	2019	
0.837016	0.493573	9088	
0.339022	-0.563790	6860	
0.611745	0.695134	7158	
0.446375	-0.640572	7508	
0.886843	0.056365	4620	
-0.059338	0.440306	6422	
0.525536	-0.332624	8629	
0.860809	-0.346597	4341	
0.527457	0.197435	8246	
0.379977	-0.725383	5822	
0.031934	0.984811	4088	
-0.276560	0.182963	5509	
0.604567	-0.331691	6924	
-0.516051	-0.503668	7244	
0.783438	0.187951	3997	
0.973009	0.067557	4504	
-0.462610	0.859359	3726	
-0.588383	0.413592	9384	
-0.270423	-0.348323	6336	
-0.555943	0.127302	6709	
0.107096	0.983475	6758	
0.599198	0.757083	7902	
0.231136	-0.458844	9328	
-0.776608	-0.145088	1141	
0.413492	-0.632075	9413	
0.216768	-0.953391	9781	
0.149966	0.974815	4246	
-0.192211	-0.599767	868	
0.680987	-0.672377	2141	
0.001709	-0.758745	5455	
-0.353770	0.581871	6222	
-0.397651	-0.411310	7205	
-0.514268	-0.406632	2016	
0.191987	-0.789852	3828	
-0.109699	0.890184	5166	
0.465203	0.313059	5626	
-0.613956	-0.518668	3543	
0.423662	0.893824	8081	
-0.089712	0.991859	4194	
