time = 15.917	Re = 25	rotation = 12.7282
0.407916	0.782682	8901	
-0.334308	0.574854	3680	
-0.547076	-0.291910	2598	
0.586718	0.695215	7601	
0.089428	-0.336311	549	
0.066249	0.352505	3668	
0.123905	-0.813271	7066	
-0.116271	-0.924518	9605	
0.244398	-0.354694	3405	
0.759876	0.174146	8113	
-0.491129	0.409529	4303	
0.837807	-0.389988	3669	
0.545989	0.688166	7592	
0.106748	0.938329	10026	
0.663503	-0.396936	1124	
-0.285779	0.446771	3123	
-0.435140	0.789786	7154	
0.847152	0.169214	8427	
0.125235	0.809473	5375	
-0.858415	0.325181	1417	
0.747573	0.153360	8121	
0.348154	-0.836584	8240	
-0.049645	0.248366	9909	
-0.223693	-0.704787	6988	
-0.320211	-0.381318	875	
-0.508025	0.046538	3313	
-0.608394	0.553878	7794	
0.511700	0.781016	504	
-0.158520	0.083625	2907	
0.661141	0.425223	1942	
-0.188356	-0.156817	9680	
0.465210	-0.134611	8833	
-0.161846	0.218824	6641	
0.338046	-0.402306	1778	
-0.311019	-0.301523	8492	
-0.227200	0.598614	4991	
-0.241011	0.739687	2625	
-0.541701	0.632052	6153	
-0.279252	0.284420	7522	
-0.225653	0.223211	3977	
0.424206	0.074072	1219	
-0.480503	0.765448	8666	
0.657475	0.311829	8494	
0.129310	0.239336	2305	
0.034604	0.448118	4898	
-0.556000	0.620455	3566	
-0.389860	0.065858	6954	
0.315730	0.030614	10005	
0.371619	0.432642	6344	
0.298578	-0.094846	4422	
-0.746088	0.512692	4435	
0.748070	-0.486861	6487	
-0.261787	0.225820	5587	
0.635863	0.218272	9891	
-0.763470	0.429436	5327	
0.765177	0.094570	2462	
-0.292640	-0.507996	9868	
0.418898	0.324088	518	
-0.369131	0.640305	8278	
0.979217	0.147219	2061	
-0.195526	-0.892996	5686	
-0.111088	-0.475715	913	
0.392154	-0.244070	379	
0.540465	-0.155326	3825	
0.242105	0.313793	9959	
-0.352535	-0.300018	5947	
0.722759	-0.398208	9424	
0.513699	0.771518	1344	
0.657121	0.126905	6801	
-0.512745	0.766686	6238	
0.476947	-0.216214	1665	
0.856140	0.141492	9512	
0.172639	0.395849	10065	
-0.074229	0.829477	4659	
-0.592217	0.397116	7479	
0.280512	0.108802	457	
-0.060729	0.622962	1878	
-0.091608	0.391675	3366	
0.394889	-0.452818	2669	
0.253331	0.617246	411	
0.188652	0.714032	7108	
-0.473861	0.439677	1683	
-0.364199	0.446904	3744	
-0.524159	0.518858	4032	
-0.007288	0.754008	7278	
-0.588215	0.634335	5103	
-0.032070	0.397355	2017	
0.050210	-0.181495	542	
-0.048391	0.950593	2199	
0.503674	0.249775	4904	
0.208747	0.353193	9143	
-0.875368	-0.115863	8498	
-0.577498	-0.760216	8033	
0.576755	0.060731	1601	
0.033717	0.365156	1850	
0.484145	-0.339680	7043	
0.032693	0.562357	5751	
0.692463	0.242253	3252	
0.161463	0.316768	3950	
-0.303633	0.523772	9514	
-0.319436	0.883592	9028	
0.408188	0.285957	2780	
-0.106469	-0.121346	6012	
0.287078	0.021632	9403	
-0.455119	0.684888	3654	
