time = 1.757	Re = 25	rotation = 2.75696
0.772152	0.412778	5695	
0.772185	0.412681	5695	
0.773107	0.409163	5695	
0.775352	0.402151	5695	
0.777764	0.389998	5104	
0.781220	0.360941	6148	
0.775799	0.333674	5450	
0.748347	0.307631	7574	
0.694744	0.309862	5511	
0.590544	0.339110	4149	
0.470245	0.398710	10119	
0.414950	0.759363	3060	
-0.288415	0.262692	5556	
-0.293105	-0.015337	2911	
-0.588900	-0.131427	7256	
-0.712106	-0.041882	8072	
-0.749281	-0.003049	2285	
-0.769106	0.035747	3317	
-0.775401	0.080015	6241	
-0.770150	0.109069	5927	
-0.753494	0.131138	4802	
-0.733401	0.148612	2009	
-0.690725	0.166754	7322	
-0.664967	0.177017	6031	
-0.632876	0.186898	3381	
-0.625220	0.194380	3976	
-0.647668	0.194481	4778	
-0.737882	0.187549	7278	
-0.848943	0.163401	4459	
-0.910694	0.142092	9252	
-0.933017	0.168815	2077	
-0.928177	0.212461	5865	
-0.924178	0.246653	1221	
-0.916095	0.274497	377	
-0.912270	0.275289	461	
-0.910710	0.276490	461	
-0.909753	0.282817	461	
-0.908231	0.283976	461	
-0.908760	0.276972	461	
-0.909829	0.272634	461	
-0.912675	0.258927	377	
-0.913765	0.252172	377	
-0.914848	0.245312	377	
-0.916603	0.236114	7643	
-0.918029	0.219984	5865	
-0.919029	0.204971	5865	
-0.919277	0.187462	2077	
-0.913756	0.169017	2077	
-0.897192	0.163992	960	
-0.867429	0.168439	1968	
-0.824619	0.180306	3171	
-0.789027	0.188232	5827	
-0.709900	0.197459	920	
-0.610734	0.211351	3698	
-0.553390	0.227200	8759	
-0.498910	0.253676	6473	
-0.454662	0.283843	2642	
-0.427359	0.306492	3947	
-0.411145	0.320218	3336	
-0.408978	0.319179	3336	
-0.418084	0.305108	3947	
-0.431701	0.286095	4262	
-0.451283	0.261642	1736	
-0.478704	0.230961	6301	
-0.512834	0.196223	6405	
-0.563794	0.148748	567	
-0.605462	0.105347	2081	
-0.622214	0.067210	3738	
-0.622294	0.049774	2644	
-0.619123	0.054530	3738	
-0.611197	0.073599	3738	
-0.597188	0.095747	2081	
-0.580333	0.117131	1181	
-0.561079	0.137484	575	
-0.534788	0.161778	8087	
-0.507292	0.189182	5759	
-0.481987	0.216580	6656	
-0.466733	0.235564	2121	
-0.457915	0.247696	2121	
-0.455308	0.252915	1736	
-0.457101	0.253181	1736	
-0.462434	0.249561	2121	
-0.471243	0.242225	4958	
-0.483201	0.231507	6301	
-0.493731	0.223686	6301	
-0.499422	0.220022	7380	
-0.506150	0.215839	7500	
-0.512129	0.212703	7500	
-0.517809	0.209812	7500	
-0.523405	0.206483	7329	
-0.528341	0.203508	6135	
-0.532881	0.201174	6135	
-0.536050	0.199124	6135	
-0.539028	0.197426	6135	
-0.541395	0.196118	6135	
-0.541404	0.196237	6135	
-0.540189	0.197210	6135	
-0.537140	0.199245	6135	
-0.532421	0.202440	6135	
-0.526340	0.206862	7329	
-0.518562	0.212202	7500	
-0.510068	0.217870	7500	
-0.501574	0.224184	7380	
-0.492207	0.231375	6301	
-0.483010	0.238958	4958	
-0.469852	0.250809	2121	
-0.456816	0.263255	1736	
-0.445834	0.274868	2642	
-0.432797	0.288789	4262	
-0.418064	0.306034	3947	
-0.403520	0.323991	3336	
-0.389106	0.342908	4474	
-0.381379	0.354661	4662	
-0.380389	0.358036	8505	
-0.387469	0.351475	4474	
-0.403579	0.334599	5308	
-0.441183	0.299131	4262	
-0.491340	0.261641	5625	
-0.583566	0.220270	748	
-0.724266	0.198599	920	
-0.830812	0.182103	3171	
-0.883078	0.174310	960	
-0.909210	0.185125	7789	
-0.909585	0.218368	7157	
-0.904395	0.260463	377	
-0.893749	0.308031	9439	
-0.875854	0.361232	10026	
-0.851986	0.419416	1858	
-0.820848	0.481386	10055	
-0.780791	0.547422	1164	
-0.734901	0.613086	5096	
-0.683319	0.673430	1909	
-0.629906	0.725177	8916	
-0.585607	0.761073	8034	
-0.556632	0.782148	2202	
-0.530866	0.799544	2036	
-0.504378	0.816031	8153	
-0.482860	0.828506	8153	
-0.461724	0.840203	471	
-0.443540	0.849444	713	
-0.428180	0.856524	2459	
-0.414325	0.862520	2459	
-0.411736	0.863310	2459	
-0.410712	0.863180	2459	
-0.419534	0.858552	2459	
-0.426847	0.854096	2459	
-0.436035	0.848587	713	
-0.448078	0.841317	471	
-0.460441	0.833553	471	
-0.477419	0.823275	1159	
-0.497821	0.810348	1822	
-0.519174	0.795937	2036	
-0.540095	0.780900	6922	
-0.559768	0.765193	9016	
-0.579218	0.748869	8034	
-0.597646	0.732496	9639	
-0.616240	0.714921	8916	
-0.634272	0.696538	504	
-0.650773	0.678545	1485	
-0.665347	0.661139	6404	
-0.678176	0.644320	358	
-0.689171	0.628771	396	
-0.698539	0.612949	396	
-0.705087	0.599089	430	
-0.707252	0.587544	430	
-0.704194	0.576652	414	
-0.695977	0.571128	414	
-0.684450	0.573844	414	
-0.673599	0.583162	1068	
-0.664655	0.595975	9774	
-0.657935	0.609203	9774	
-0.652258	0.621696	4560	
-0.648460	0.632233	4560	
-0.646369	0.640552	5120	
-0.646015	0.646404	6404	
-0.648121	0.649440	6404	
