time = 2.557	Re = 25	rotation = 1.35997
-0.562377	0.481902	2149	
-0.562321	0.481838	2149	
-0.544703	0.475679	5771	
-0.509495	0.466895	2256	
-0.428626	0.451751	7726	
-0.248363	0.435204	4752	
-0.087252	0.445208	7168	
0.055092	0.460216	9351	
0.030005	0.391259	3392	
-0.218966	0.314493	10028	
-0.519193	0.353214	5180	
0.657795	0.665973	395	
0.173510	0.626533	3183	
-0.183702	0.591167	8785	
0.216188	-0.219306	3459	
-0.039747	-0.284280	3105	
-0.133688	-0.363578	2334	
-0.193469	-0.419839	6334	
-0.222022	-0.434475	6084	
-0.209458	-0.415248	5854	
-0.163424	-0.352210	3388	
-0.115190	-0.280625	9865	
-0.047403	-0.182777	3577	
-0.084195	-0.138630	3787	
-0.175450	-0.128896	563	
-0.240306	-0.124791	8733	
-0.139023	-0.129107	3129	
-0.138400	-0.296252	6785	
-0.542778	-0.510162	3507	
-0.661596	-0.472334	4698	
-0.796753	-0.338658	8017	
-0.823603	-0.290052	7113	
-0.841842	-0.252247	5008	
-0.843332	-0.240302	3489	
-0.833628	-0.252727	3727	
-0.830658	-0.255749	3727	
-0.833394	-0.250109	3727	
-0.830376	-0.253819	3727	
-0.826524	-0.265473	3727	
-0.825802	-0.267538	3727	
-0.821378	-0.279177	6236	
-0.818391	-0.285132	7113	
-0.814515	-0.291154	7113	
-0.811194	-0.298294	7113	
-0.800200	-0.317665	7150	
-0.788986	-0.338895	5277	
-0.769290	-0.367690	5084	
-0.719730	-0.417782	6186	
-0.648110	-0.475432	1141	
-0.587514	-0.500238	2326	
-0.493234	-0.506424	5575	
-0.336365	-0.484028	6446	
-0.077623	-0.215011	5436	
-0.380705	-0.084518	7227	
0.099975	0.786911	6172	
0.150916	0.683438	7719	
0.275503	0.701783	1116	
0.362446	0.718337	2375	
0.394985	0.726127	5977	
0.396923	0.724904	5977	
0.371810	0.716904	5376	
0.320867	0.704688	1731	
0.222378	0.685254	821	
0.113278	0.663030	6821	
0.112212	0.713159	5873	
-0.410295	-0.066824	4855	
-0.146172	-0.078091	8483	
-0.072538	-0.104284	2173	
-0.031597	-0.127300	2517	
-0.057161	-0.112274	2785	
-0.115858	-0.072486	9445	
-0.152328	-0.069261	4113	
-0.178381	-0.108088	10041	
-0.374089	-0.073245	4691	
-0.317839	0.831637	7203	
0.108110	0.709025	5873	
0.094390	0.661193	5043	
0.130428	0.662674	6821	
0.167606	0.670729	7692	
0.187991	0.675994	6032	
0.185231	0.675795	7576	
0.169271	0.672974	7576	
0.143230	0.668669	7719	
0.114199	0.665675	6821	
0.107148	0.671823	7129	
0.104565	0.677368	7129	
0.108167	0.686901	7129	
0.115123	0.698378	7056	
0.118250	0.710697	7056	
0.120392	0.726792	5923	
0.118164	0.744458	5923	
0.112831	0.762947	6242	
0.101123	0.778985	6172	
0.084100	0.795106	5745	
0.063065	0.808237	2878	
0.063506	0.808177	2878	
0.075906	0.800468	5745	
0.097597	0.782995	6172	
0.115135	0.759211	6242	
0.120436	0.733633	5923	
0.119857	0.710097	4528	
0.112072	0.691208	7056	
0.108943	0.679123	7129	
0.115662	0.671728	7129	
0.126881	0.668877	6821	
0.167703	0.675343	7576	
0.217103	0.685711	821	
0.265094	0.695800	1011	
0.326427	0.706740	1731	
0.370773	0.717340	5376	
0.403508	0.728127	7207	
0.418587	0.745536	7199	
0.415013	0.758872	6056	
0.410476	0.763711	6246	
0.413907	0.756941	6056	
0.406420	0.739533	7199	
0.333465	0.713674	3796	
0.172891	0.685974	9634	
-0.853231	0.315289	7496	
-0.107933	-0.252200	6804	
-0.516159	-0.503871	3125	
-0.626921	-0.483331	1141	
-0.725945	-0.408463	8420	
-0.771973	-0.354617	6211	
-0.797642	-0.307962	7264	
-0.815890	-0.267795	2547	
-0.816515	-0.235792	3177	
-0.816250	-0.215544	1264	
-0.829780	-0.194376	1264	
-0.865474	-0.170598	7954	
-0.937886	-0.090758	1361	
-0.967408	0.048820	2271	
-0.956081	0.166783	1851	
-0.941398	0.229506	7844	
-0.933001	0.257100	8776	
-0.924692	0.282215	1839	
-0.916374	0.307728	4864	
-0.911419	0.320473	2608	
-0.904496	0.336924	2608	
-0.901945	0.341497	2142	
-0.901684	0.339711	2142	
-0.899254	0.344561	2142	
-0.900901	0.339384	2142	
-0.905115	0.327311	2142	
-0.913224	0.304849	1839	
-0.922674	0.273459	888	
-0.932328	0.239594	8776	
-0.945731	0.182714	8590	
-0.956584	0.117514	1403	
-0.959861	0.061020	2053	
-0.957695	0.012572	577	
-0.945957	-0.044836	1582	
-0.924227	-0.092337	9481	
-0.882647	-0.140333	9917	
-0.840119	-0.162916	1489	
-0.805887	-0.171888	1099	
-0.773205	-0.176498	9135	
-0.747503	-0.177789	8208	
-0.732530	-0.180712	8910	
-0.724083	-0.186398	2298	
-0.716399	-0.192962	1472	
-0.712840	-0.200708	1038	
-0.709711	-0.212616	1038	
-0.707474	-0.227069	3090	
-0.703797	-0.246933	2596	
-0.692510	-0.285174	5213	
-0.666466	-0.327230	9369	
-0.631701	-0.361205	9405	
-0.614991	-0.371497	3142	
-0.618057	-0.366722	2754	
-0.632347	-0.351870	9405	
-0.647115	-0.333012	7741	
-0.661194	-0.312093	7623	
-0.671463	-0.292675	7006	
-0.677975	-0.274133	7006	
-0.680835	-0.253686	2397	
-0.684894	-0.238622	1923	
-0.688603	-0.228326	1923	
-0.693885	-0.221588	1923	
-0.697772	-0.216741	1038	
-0.702524	-0.214495	1038	
-0.706743	-0.214201	1038	
-0.711089	-0.217059	3090	
-0.714580	-0.219701	3090	
-0.718502	-0.222856	3090	
-0.721755	-0.223683	2501	
-0.724874	-0.224602	2501	
-0.728521	-0.225732	2501	
-0.731569	-0.226744	2501	
-0.734131	-0.228073	2501	
-0.736118	-0.228827	2501	
