time = 27.957	Re = 25	rotation = 12.2576
0.193715	-0.014890	1536	
0.693772	0.553400	5769	
0.559227	0.469457	3904	
-0.628503	-0.286023	7337	
-0.480106	0.742976	5696	
-0.256217	0.769764	3833	
-0.879844	0.380487	9601	
0.604439	0.015882	8513	
-0.136363	-0.190806	1678	
0.777936	0.053594	8113	
0.433935	-0.165089	1759	
-0.654594	0.224189	4267	
-0.184021	-0.773152	2378	
0.202287	0.336704	5683	
-0.512558	-0.811422	9153	
-0.294475	0.370093	3967	
-0.399204	0.632401	3817	
-0.172677	-0.367467	4425	
0.081850	-0.760441	7943	
0.418105	-0.073001	7551	
0.083157	-0.120259	9665	
-0.942568	0.055079	8527	
0.652843	-0.084281	9249	
-0.871211	-0.393190	1425	
-0.859576	-0.394059	1425	
-0.076466	0.686865	4512	
-0.777370	-0.092803	8697	
0.746791	0.594839	2036	
-0.012632	-0.672859	6821	
0.242421	0.894711	7152	
-0.219867	0.164772	6998	
-0.083087	0.564199	739	
-0.443839	0.809442	8215	
-0.563510	0.504544	9333	
-0.510427	-0.308438	2649	
0.101326	0.204439	4663	
-0.573607	-0.634142	3414	
-0.799276	-0.473573	896	
0.205781	-0.961396	4248	
-0.006389	0.239782	7633	
0.613883	0.018108	8513	
0.662415	0.578283	6670	
-0.301571	0.540145	4722	
0.451233	-0.089159	8144	
0.964315	-0.079758	7844	
-0.459627	0.707838	3742	
-0.216668	0.091427	3255	
0.572992	0.017181	5728	
0.803327	0.388406	5008	
0.763858	0.457744	8017	
0.372320	-0.234641	6455	
-0.243351	-0.453868	3948	
-0.800101	-0.271896	7981	
-0.047011	0.713958	6949	
-0.143749	-0.397496	1728	
-0.173967	0.781861	2104	
-0.120501	0.228653	5824	
0.636075	-0.228619	5490	
-0.043384	0.947202	5931	
-0.536358	0.413418	9682	
-0.399131	0.202267	3409	
0.169938	0.244006	6469	
-0.477386	0.735024	5696	
0.654355	0.477355	8376	
0.246267	0.690049	6838	
-0.646531	0.359762	6887	
-0.548466	-0.550021	1308	
-0.348262	0.786610	7197	
0.601695	0.018182	8513	
0.744523	0.311504	1385	
0.299362	0.918995	6734	
0.286170	0.251611	7357	
-0.234947	-0.465273	4261	
0.051458	-0.125451	1178	
-0.336213	0.711988	8620	
0.508910	0.011627	9549	
0.134019	-0.814313	5139	
0.342584	-0.739994	3653	
-0.927333	-0.298271	2107	
-0.100019	0.157814	6894	
0.351310	-0.626119	2889	
-0.199647	0.031258	9609	
0.877307	-0.154493	7917	
-0.570618	-0.246416	4827	
0.761656	-0.240781	7832	
0.073590	0.866427	4459	
0.285556	0.227237	6730	
0.087885	0.204454	3865	
0.649745	0.600371	7592	
0.392058	-0.898280	502	
0.562996	-0.072127	3242	
-0.286264	-0.382868	3324	
-0.769986	-0.230938	8567	
-0.563933	-0.120485	7915	
0.313269	-0.203032	5773	
-0.309649	-0.669131	7107	
-0.949012	0.214837	3107	
-0.168594	0.827353	5172	
-0.280785	0.853492	6947	
-0.614381	-0.211057	1476	
0.877287	0.458875	1355	
-0.644034	0.510850	10077	
-0.568124	0.229569	7783	
0.392858	0.007446	7187	
0.098906	0.040541	1686	
-0.034123	0.655279	3700	
-0.033160	-0.918361	9251	
0.946665	0.232992	8991	
-0.541958	0.281412	4665	
0.227866	-0.944453	9930	
0.656918	0.098814	9354	
-0.006853	-0.231231	5272	
0.172447	0.724288	1115	
-0.252685	0.392082	9358	
-0.590488	0.684973	5165	
-0.869770	0.479542	3725	
-0.681358	-0.027247	6508	
-0.202698	0.600025	5016	
-0.430730	-0.533380	7311	
0.164949	0.974150	8387	
-0.865755	0.334446	10151	
0.482589	-0.575210	5553	
-0.571674	-0.691374	5781	
-0.147447	-0.420439	5852	
-0.689653	-0.324204	2502	
0.429312	0.656504	837	
0.517834	-0.256424	2867	
-0.764634	0.323798	3333	
0.146954	0.929503	377	
0.030685	0.864986	7121	
-0.264044	-0.317537	8466	
-0.106691	0.670509	4545	
0.572351	0.811600	5724	
-0.867710	0.484289	4887	
0.063550	-0.921182	9783	
0.010475	-0.197741	542	
-0.053559	0.325137	6359	
0.118341	0.784115	3650	
0.016208	0.645868	4423	
0.963622	0.241409	8991	
0.105188	0.749782	7278	
0.854246	0.402054	1394	
0.502161	0.663736	4329	
0.096326	0.964071	7901	
-0.778040	-0.053301	8114	
-0.377546	0.047556	3038	
0.779135	0.043756	8399	
0.857739	0.136131	2660	
0.289303	-0.799204	4775	
0.413922	0.277916	6956	
0.002457	-0.978560	4277	
-0.166969	0.878550	8173	
-0.855665	0.220306	4608	
-0.171898	0.748149	4356	
-0.563802	0.784668	1825	
-0.066400	0.550251	381	
0.338482	-0.113541	2554	
-0.219788	-0.752080	3796	
-0.469936	0.122161	1158	
0.031174	0.204962	2318	
0.155892	-0.812337	4565	
-0.544556	0.695487	5596	
0.734620	-0.479829	9762	
0.893207	0.066771	8632	
0.062187	0.677511	7691	
-0.591455	-0.739354	1910	
-0.726102	0.393759	5822	
-0.434763	-0.610092	9396	
-0.490610	-0.797142	1064	
-0.457587	0.080521	1295	
-0.362131	0.885161	3525	
-0.508544	-0.837350	8349	
0.820304	0.528642	4398	
-0.626252	0.118608	9521	
-0.478156	-0.174482	6687	
0.444152	-0.732991	6148	
-0.275352	0.785769	2503	
-0.628071	-0.291879	7337	
0.713097	-0.203629	2507	
-0.118511	-0.684624	7179	
-0.060617	-0.531407	4405	
0.378612	0.587265	7511	
0.045913	0.774079	4802	
0.577462	-0.417437	2971	
-0.453173	0.885740	6757	
-0.026535	0.129607	649	
0.645042	-0.372356	6992	
0.544197	0.711369	4560	
0.420605	-0.452895	5005	
0.312584	-0.793347	5417	
