time = 39.597	Re = 25	rotation = 34.9492
0.849022	0.425603	8857	
0.586862	-0.641677	7866	
-0.845042	0.290821	691	
-0.959087	-0.008956	476	
0.055416	-0.156018	7052	
-0.013445	0.720044	9023	
0.011470	-0.695916	4683	
-0.593765	0.186311	8630	
0.385868	-0.259921	2886	
-0.753476	0.201945	8113	
-0.670399	-0.317750	6533	
-0.057150	-0.397874	3328	
0.955942	0.092935	1393	
-0.556780	0.567400	5457	
-0.681481	0.135664	7979	
-0.727909	0.403042	8016	
-0.427823	0.857787	728	
0.746383	-0.175009	1363	
0.648291	-0.051144	5734	
-0.154150	-0.296750	4553	
0.542344	0.834780	6836	
0.746732	-0.153052	10208	
-0.756222	-0.367168	2791	
0.212922	0.617434	4424	
0.418645	0.301581	4473	
-0.633466	-0.101805	2709	
-0.306493	-0.159433	9266	
0.510934	0.165930	6911	
-0.116930	-0.977393	4247	
0.837849	0.371063	9072	
0.946471	0.136393	952	
-0.670218	-0.047681	2425	
0.298307	0.780929	915	
-0.524224	0.635174	7682	
0.768768	-0.314571	584	
0.676024	0.521577	9091	
0.384124	-0.819276	4012	
-0.112052	0.863567	5402	
-0.806210	0.590295	2946	
0.049133	-0.281609	878	
-0.594125	0.186159	8630	
-0.037708	0.424842	3331	
-0.543185	0.593582	5500	
-0.304494	0.333091	3227	
0.775699	0.046021	9132	
0.251839	0.934167	5838	
0.323571	-0.577159	9961	
-0.577437	0.180313	8513	
-0.867076	-0.011199	7803	
-0.508727	0.702049	9051	
-0.226494	-0.411003	6130	
0.002105	0.186946	7890	
0.129984	0.043938	10019	
-0.591978	0.615739	6270	
0.152162	0.315128	6461	
-0.267191	-0.130730	4739	
0.143249	0.791070	3840	
0.567575	0.695771	5115	
-0.593582	0.114526	932	
-0.818113	-0.202652	6211	
0.835302	0.418966	9863	
0.077027	0.728463	445	
-0.355482	0.867017	792	
0.093112	0.043944	5479	
-0.577664	0.428112	4372	
-0.395591	-0.241404	3397	
0.038096	0.090007	5565	
-0.034621	0.880036	6021	
-0.581784	0.181320	8513	
-0.498937	0.793995	660	
0.500039	0.863913	4241	
0.329091	0.931878	5995	
0.266226	0.436883	7553	
-0.759927	-0.091032	2501	
-0.195935	0.786383	5188	
-0.555086	0.639016	7968	
-0.239441	-0.736424	5699	
-0.293380	0.569544	964	
-0.136511	-0.646898	3626	
-0.217977	-0.332818	3454	
0.609686	0.201142	9924	
0.167228	-0.725926	3817	
-0.230442	0.389532	379	
0.026391	0.288213	1937	
-0.089681	0.579414	4128	
-0.720948	-0.376489	2396	
-0.512649	0.123868	622	
-0.358276	-0.290121	2183	
0.040550	0.360877	1223	
0.789083	-0.075179	8766	
-0.499788	0.862722	8560	
0.496018	0.349961	8124	
-0.235656	-0.755442	6171	
0.537539	-0.134212	621	
-0.141565	0.362331	361	
-0.116993	-0.978058	4247	
-0.280173	0.293260	6385	
0.126995	0.033106	969	
0.642796	0.456707	3638	
0.454313	-0.057789	3502	
0.827513	0.248754	1050	
0.488846	0.002883	6504	
0.685610	0.172058	5382	
-0.389856	0.128267	5647	
0.574758	-0.366225	1016	
0.082371	-0.205534	3874	
0.502713	0.096719	351	
0.254384	0.595360	2571	
0.239281	-0.698054	3811	
0.843502	0.268022	4620	
0.769173	-0.321037	422	
0.576958	-0.038831	2399	
-0.775257	0.476003	10145	
0.622483	0.351855	7618	
0.555664	-0.445929	8313	
-0.571915	0.450831	8286	
0.367290	0.083553	3778	
-0.370809	-0.406437	4915	
0.131811	0.443001	9351	
0.313894	0.947178	4277	
-0.410171	0.168010	9301	
0.351545	-0.857087	5880	
0.331103	0.065999	1346	
0.365755	0.134982	7460	
0.710485	0.364758	2395	
-0.103462	0.248067	9647	
-0.258196	0.237243	3443	
0.185547	-0.690583	9329	
-0.318522	0.042059	703	
-0.519726	0.063330	3061	
-0.832059	-0.179704	7150	
-0.476376	-0.380777	10064	
-0.197358	0.978484	9308	
-0.060434	0.926424	8939	
-0.063891	0.964419	502	
0.419532	-0.469268	8129	
-0.647239	0.337801	4586	
-0.297994	-0.259498	5798	
-0.397680	-0.361550	3421	
0.195624	-0.594881	6201	
-0.542182	-0.052914	4359	
-0.641028	0.363743	3984	
-0.596463	-0.018907	7342	
-0.060676	0.987648	502	
0.753475	-0.201945	8114	
-0.340754	0.351547	9253	
-0.750832	0.212874	8399	
-0.655958	0.502725	9516	
-0.796721	-0.264571	8420	
-0.107270	-0.096406	9427	
0.248950	-0.967475	9081	
-0.866864	-0.005395	7803	
0.146250	-0.655254	6479	
0.729458	-0.164479	6810	
-0.851808	-0.081085	2213	
-0.206948	0.016165	1799	
-0.795656	-0.034251	8869	
0.374355	-0.624842	5265	
-0.641355	-0.630873	8917	
