time = 22.737	Re = 25	rotation = 35.5547
-0.194573	0.489798	3097	
0.503491	0.482249	3393	
-0.331994	-0.291134	4636	
-0.335771	0.060959	1610	
0.046757	-0.668732	1680	
-0.419580	0.260171	4226	
-0.396828	0.571107	7289	
-0.489515	-0.171619	2171	
0.317189	0.718031	4457	
-0.120078	0.770674	8113	
0.883047	0.029042	2222	
-0.219536	-0.611042	6860	
0.419261	0.638659	6815	
-0.257155	-0.207289	3894	
0.736993	0.283325	4447	
-0.815867	0.555068	8485	
0.913395	0.087180	9835	
0.237666	0.309860	8511	
0.330373	0.277965	1227	
-0.455031	-0.188740	957	
0.606253	0.531970	2557	
0.114190	0.104877	8331	
-0.642104	-0.209253	4563	
0.618314	-0.403560	3508	
0.263378	-0.000956	9886	
-0.006930	0.533079	4931	
-0.047349	-0.620204	8816	
0.448066	0.275235	4292	
0.345870	-0.882042	2330	
-0.072578	0.925301	9738	
-0.008239	-0.348423	856	
0.027484	0.154412	3941	
-0.041260	0.886046	8397	
-0.594125	0.777546	4398	
0.345817	-0.591685	7337	
-0.898275	-0.186236	8185	
0.029253	-0.600001	5766	
0.782268	-0.158769	3544	
-0.209488	-0.918290	10089	
-0.855453	-0.488657	1033	
-0.073225	0.622735	6507	
0.634355	0.657793	5166	
-0.293162	0.817791	810	
0.109539	0.806936	2246	
0.669448	0.715847	8176	
0.626458	0.107355	2713	
-0.683395	-0.478289	5449	
-0.036494	0.358629	5509	
-0.510447	0.392868	6617	
0.142026	0.734985	7185	
0.583130	0.495787	5456	
0.037236	-0.657665	5052	
0.253475	-0.651625	2773	
-0.387010	-0.818783	1417	
0.728045	0.359616	8779	
-0.650969	0.254170	4259	
-0.566604	-0.278645	883	
-0.673290	0.318146	7294	
-0.814323	0.321381	7365	
0.295134	-0.899513	1716	
-0.864708	-0.071548	4790	
-0.838929	-0.510491	5811	
0.653145	0.460187	6306	
0.118841	0.250611	6501	
-0.060621	0.845393	8402	
0.337504	0.128761	7287	
-0.411815	-0.171094	6179	
0.098227	0.145296	7464	
-0.073330	0.618276	8513	
0.629301	0.660259	5166	
-0.219626	0.396127	8558	
0.149089	0.326521	5558	
0.242467	-0.495250	2764	
-0.412575	0.747785	2213	
0.720956	-0.513947	5781	
-0.031207	0.337129	5509	
-0.576053	-0.185279	8791	
-0.794191	0.550251	1909	
-0.075567	-0.288069	5581	
0.627650	-0.602763	6669	
-0.624533	-0.354671	4808	
-0.249265	-0.664183	4934	
-0.235027	0.683868	6932	
-0.878042	0.447645	9298	
-0.658979	-0.058889	5044	
0.482256	0.673279	9826	
0.152395	0.638983	2555	
-0.915391	-0.189512	8185	
-0.375510	-0.266299	4809	
0.159664	-0.134515	6686	
0.115042	0.252566	6501	
-0.854146	-0.166774	7170	
-0.623859	-0.239616	1748	
-0.963986	0.217228	6734	
-0.616292	0.121206	2498	
0.398658	0.632930	6815	
-0.346978	-0.014901	6723	
-0.286793	0.436663	518	
-0.436651	0.795918	1211	
-0.582484	0.776211	4398	
0.302701	0.866620	7468	
0.172803	0.862875	5000	
0.558470	-0.430886	6545	
-0.042385	0.436141	7187	
0.775038	-0.174184	2375	
-0.710310	-0.303017	3195	
-0.679307	-0.637212	8403	
0.208566	0.340771	4445	
0.345535	-0.519355	1865	
0.406407	0.245492	7876	
-0.129208	0.346965	3416	
0.203136	0.482821	5232	
-0.552589	-0.759323	6762	
-0.733515	0.544158	1344	
-0.761003	0.221665	5452	
-0.218781	0.946799	1824	
0.074220	-0.620995	8514	
0.058263	0.305290	6891	
-0.422789	-0.618075	7118	
0.167793	0.967721	3690	
0.568908	0.154417	8545	
0.386922	-0.333885	8100	
-0.753859	-0.542925	3837	
0.707192	0.098620	6950	
0.521535	0.365433	8669	
-0.946509	-0.275185	9288	
-0.566814	-0.093712	4998	
-0.607815	-0.633916	7501	
0.378292	0.465307	7043	
-0.279765	0.880144	4342	
0.376283	-0.480506	5910	
0.806024	-0.024780	4680	
0.357179	0.899486	10106	
-0.266191	0.939374	2050	
-0.860063	-0.181764	7061	
-0.202377	0.378111	1642	
-0.166064	0.615909	3118	
0.433617	0.644744	1106	
0.234127	0.670136	8063	
0.588103	0.783892	8560	
0.673475	-0.625439	7602	
0.837219	0.461256	8499	
0.789736	0.156039	2878	
0.560465	0.583976	8425	
0.122939	-0.679885	6924	
0.553977	-0.148311	7355	
-0.112201	0.772329	8399	
0.286207	-0.462166	8038	
0.576837	-0.433764	7618	
-0.290601	-0.167377	3970	
-0.237066	-0.904252	10049	
0.880675	0.231007	6013	
-0.662364	-0.656969	677	
-0.654618	0.032216	3184	
-0.056133	0.597962	9797	
-0.146530	-0.018624	4430	
-0.776788	0.036508	3258	
-0.704993	0.591163	10091	
0.202891	-0.020411	1947	
-0.755057	-0.374803	3745	
-0.106926	-0.177531	2838	
0.450291	0.699946	9424	
-0.429669	-0.559370	7479	
-0.510798	0.373059	6617	
-0.892524	0.085994	6766	
-0.918282	0.300933	9499	
-0.827850	0.080485	4867	
-0.290356	-0.263664	7522	
0.518063	-0.806282	952	
0.454830	-0.332747	5283	
-0.347887	-0.168138	9022	
0.502851	-0.526238	9406	
-0.522892	-0.130954	4869	
-0.182219	0.596485	4532	
-0.336890	0.902593	2329	
0.150744	-0.158351	5033	
-0.483241	0.277275	5701	
0.687357	-0.152235	5800	
0.034676	0.798526	1626	
-0.647026	-0.232364	4628	
0.391345	-0.567248	6577	
0.685547	0.555443	5695	
0.010290	0.160423	3644	
-0.495323	0.653941	5534	
-0.089296	0.973512	1350	
-0.319349	0.265504	5433	
-0.476840	-0.031142	1739	
-0.889230	0.043527	6010	
-0.165330	-0.868305	4548	
0.147100	-0.341993	4134	
-0.935994	0.297627	4216	
0.626917	0.449830	6131	
0.133241	0.458803	3140	
-0.711197	-0.197508	1477	
0.290792	-0.867673	8244	
-0.189151	0.411327	5959	
-0.383807	-0.254546	4809	
0.448212	-0.077642	4897	
0.823561	0.373194	8928	
0.375108	0.214480	3236	
0.698848	0.257370	832	
0.545588	0.592565	8425	
0.096037	-0.843505	7276	
-0.620704	-0.105763	2714	
0.724318	-0.546319	715	
-0.703076	0.218878	6114	
0.387720	0.069656	3365	
0.618279	0.314519	3761	
-0.452050	0.655784	6716	
0.247074	0.429890	2496	
0.737526	0.100015	4055	
-0.236385	0.352897	3008	
0.871557	-0.208694	6181	
-0.445558	0.426399	6111	
-0.233490	0.854189	9976	
0.640738	-0.238065	4644	
0.523595	0.294724	5895	
0.057763	-0.916637	9936	
-0.273286	0.186212	8583	
0.458928	-0.261563	5307	
0.413821	0.169264	6180	
0.298741	0.395030	2897	
0.651234	0.521790	3741	
0.846945	0.305563	7094	
-0.469385	-0.670624	8012	
-0.264109	0.639012	3608	
0.357625	-0.765077	632	
-0.320287	0.181399	7956	
-0.165399	0.963520	2271	
-0.533943	-0.488725	4032	
-0.422395	0.513531	2510	
0.052045	-0.749422	1790	
-0.243569	0.331945	2896	
0.748986	-0.519188	6396	
0.001176	0.215869	9973	
0.007188	0.311328	9285	
0.135712	0.866268	2566	
0.101770	0.496190	3137	
-0.343276	-0.421284	5472	
-0.463531	0.356429	6549	
0.191964	0.711385	8286	
-0.363074	0.366697	708	
-0.903298	0.015429	6818	
0.211706	0.066979	3971	
-0.095389	0.051714	5914	
0.891459	0.395509	4100	
0.363414	-0.517096	4695	
-0.526595	0.661660	6211	
-0.097040	-0.859734	7173	
-0.501547	-0.262598	4762	
-0.498539	0.593114	8079	
-0.319107	0.270401	9134	
0.693962	-0.322832	8007	
-0.222204	-0.233732	1587	
-0.727984	0.650635	5264	
-0.770770	0.126729	2377	
-0.738472	-0.420182	1439	
0.467254	-0.395246	5254	
0.878000	-0.384447	9237	
-0.570105	-0.819276	8321	
0.402017	-0.386671	5986	
0.358537	0.784887	8044	
0.026203	0.965319	8776	
0.410995	-0.773707	768	
-0.174965	-0.143675	1035	
-0.403693	0.429663	9000	
0.714997	0.559253	6120	
-0.114009	0.943416	1189	
0.401810	-0.229543	3050	
-0.641329	0.489377	3998	
-0.033114	-0.696301	9029	
-0.137477	-0.077927	3149	
-0.531559	-0.489013	4032	
-0.124578	0.832332	1240	
0.010612	0.205106	3474	
-0.792348	0.278137	7829	
-0.681742	0.400330	3637	
-0.273626	0.011099	9851	
-0.279489	0.016929	9851	
-0.533613	0.018552	7162	
-0.258705	0.888856	1270	
-0.112201	0.772329	8399	
-0.593258	0.775607	4398	
0.697977	-0.091963	5893	
-0.283576	-0.679319	5244	
-0.803183	0.578264	6910	
0.305488	0.824572	6280	
-0.445947	-0.451350	4303	
0.431752	-0.852568	2535	
0.899669	0.216235	6206	
0.388193	0.078331	2146	
-0.007168	0.747259	943	
-0.262514	-0.712994	5710	
0.839001	0.053176	4567	
0.166682	0.116420	2388	
-0.354949	0.158990	4196	
-0.488010	-0.031875	3058	
-0.459455	-0.463432	1615	
-0.200095	-0.168289	7672	
-0.311173	0.448483	1705	
0.308466	0.119607	7863	
0.448303	0.720421	9914	
0.369329	0.580741	3032	
0.637993	0.768805	3986	
0.497572	-0.412341	2438	
0.180919	0.853502	2686	
-0.467562	-0.698001	9810	
-0.281810	-0.413624	5331	
-0.597392	0.754791	2459	
-0.569919	-0.753174	8721	
0.654834	-0.593879	7591	
-0.465794	0.370721	6549	
0.245002	-0.482584	4160	
-0.411650	0.664744	3898	
0.252058	-0.643220	3607	
0.793351	-0.107970	2652	
