time = 18.687	Re = 25	rotation = 26.9367
-0.955109	0.187305	5162	
-0.569908	-0.215476	582	
0.378499	-0.682564	7639	
0.263529	0.481584	4024	
0.689720	-0.519165	1490	
-0.873714	0.288882	6662	
0.304863	-0.235079	4692	
0.790979	0.165236	5977	
-0.769306	-0.495514	9836	
-0.462187	0.628756	8113	
-0.256152	0.845521	4547	
0.632377	-0.306910	6865	
-0.095753	0.580319	763	
-0.887971	0.417684	4398	
-0.409816	0.504896	901	
0.004309	0.938433	3674	
0.003405	0.324097	6475	
-0.279083	-0.086767	5908	
-0.180206	0.534867	7313	
-0.577447	0.316701	4624	
0.557487	0.684027	6948	
-0.861597	-0.323001	1481	
-0.426620	0.862058	8776	
0.145836	0.161992	1891	
0.400826	-0.378639	6590	
0.009102	0.153759	3915	
-0.246539	-0.621668	4150	
0.820358	0.530562	4277	
-0.839816	-0.225578	6883	
0.554040	0.624205	4613	
-0.077465	-0.592222	8058	
0.524915	0.782995	8939	
-0.080248	0.784005	4783	
0.208080	0.768991	9069	
-0.258607	-0.546624	2670	
0.092692	0.317390	1588	
-0.368886	-0.113818	3388	
0.689598	-0.108077	7408	
-0.016958	-0.672563	6600	
-0.215839	-0.899711	5196	
-0.244605	0.370508	7187	
-0.542313	0.631005	8488	
-0.251031	0.607802	10190	
-0.122493	0.234574	8700	
0.079017	0.883853	9888	
0.034478	-0.097662	5028	
0.261443	-0.151745	8959	
-0.153785	0.243732	5293	
-0.274872	0.127305	6418	
-0.019065	0.384059	6566	
-0.150877	0.735799	6092	
0.366656	-0.391360	2653	
0.484402	-0.808706	9907	
0.704806	0.349664	9855	
-0.327770	0.222254	2130	
-0.344654	-0.142925	7595	
0.351298	0.119993	1849	
0.369547	0.438773	4203	
-0.307159	0.625011	6066	
0.623106	0.381738	4417	
0.150076	0.116497	542	
-0.088300	-0.880820	9537	
-0.615450	-0.126830	2194	
-0.354737	0.193980	2928	
0.302444	0.769070	5280	
-0.591550	-0.670178	7008	
-0.337130	0.385916	780	
0.849815	0.475974	6061	
-0.342461	0.509545	8513	
-0.134570	0.569803	4756	
-0.676299	-0.081711	4643	
-0.362281	-0.017775	9400	
0.617200	0.510614	3715	
0.064094	0.745443	6815	
-0.857488	0.038652	3892	
-0.253373	0.417372	9441	
-0.709129	-0.021032	7483	
-0.077427	0.371460	3315	
0.216181	-0.855534	2685	
-0.553557	-0.285297	2832	
0.203191	-0.098054	9469	
-0.145123	0.516995	5245	
-0.508166	0.473460	4709	
0.028704	0.909941	3669	
-0.089693	0.403382	2031	
-0.174743	0.790036	8103	
-0.127276	-0.202011	4772	
0.377240	0.105660	3453	
-0.886595	0.426782	4398	
-0.721319	-0.039230	6229	
-0.327913	0.101622	7735	
0.249630	-0.671160	5624	
-0.841516	-0.506378	6864	
-0.276430	0.925379	3690	
-0.767160	0.066034	2959	
-0.902140	0.058554	1226	
-0.536858	0.418969	2356	
-0.380817	-0.239432	7137	
-0.193725	0.562614	6544	
-0.597754	-0.164962	4730	
-0.173716	-0.158437	4949	
-0.745583	-0.189742	7000	
0.621485	0.022878	6044	
-0.130776	0.203086	10150	
-0.127930	-0.799575	3828	
0.450324	-0.495236	9586	
-0.827241	-0.171823	7200	
-0.125329	0.577384	6484	
0.688791	-0.065288	9011	
0.466648	-0.252480	517	
0.855458	0.198044	6181	
-0.330661	0.168042	6962	
-0.835651	-0.237641	6883	
0.174538	0.708105	2922	
0.036243	0.405793	4299	
-0.240637	0.515114	3242	
0.373781	-0.549890	6648	
-0.432572	0.244772	521	
0.016601	-0.295951	4513	
0.122351	0.962464	5432	
0.344223	-0.400425	2076	
0.901862	-0.266241	2201	
0.431215	0.236162	3767	
0.228966	-0.496956	4656	
-0.205513	-0.192295	1838	
-0.501674	-0.828645	5811	
0.008164	0.540274	1509	
-0.389322	0.022224	5556	
-0.339420	0.339947	2319	
0.535637	0.407215	5123	
-0.488767	0.628887	10192	
0.143517	0.015841	7858	
0.023589	0.857221	2289	
-0.179036	0.080040	6644	
-0.844029	-0.182887	7200	
-0.423934	0.460670	3118	
-0.025907	0.459183	5600	
-0.884985	0.069856	9774	
0.811441	0.487633	9152	
0.142816	0.907162	6541	
-0.808170	-0.116418	5112	
-0.578238	-0.202361	588	
0.763824	0.407135	2222	
-0.499078	0.599222	8480	
-0.515652	-0.507581	8794	
0.150127	-0.373560	3486	
-0.453071	0.635084	8399	
0.339592	-0.699254	498	
0.088461	-0.678409	6107	
-0.140097	0.024864	1074	
0.675803	-0.629780	9482	
-0.445050	0.398079	1275	
0.285062	-0.760448	9063	
-0.795286	0.355320	7106	
-0.194228	0.188901	2568	
-0.096075	0.136118	3476	
-0.391263	-0.121842	2718	
0.775222	0.512615	9741	
0.580636	-0.477984	2279	
0.219515	0.332866	1327	
0.474730	-0.598108	2343	
0.457662	0.453966	2236	
-0.784628	0.449834	7241	
-0.418682	0.313588	3955	
-0.385188	-0.181529	4313	
0.127264	0.540707	6742	
-0.630628	0.232858	345	
-0.575629	-0.248869	3579	
0.680503	0.296324	919	
-0.605669	0.617337	7892	
-0.524063	0.087110	5403	
0.140904	-0.349047	2253	
0.141991	0.574657	7810	
-0.337054	-0.302700	6223	
0.409087	0.812278	3838	
-0.453164	-0.053832	7424	
0.330388	0.809688	5077	
-0.299617	-0.730629	2558	
0.034372	0.581713	3020	
-0.851782	-0.492660	6062	
-0.464812	0.179321	5428	
-0.417134	-0.097883	2365	
0.390821	0.836236	666	
-0.660285	-0.280668	7322	
0.066016	0.898688	9258	
-0.686784	0.363627	5189	
-0.464584	-0.099917	7344	
-0.701099	0.690475	7839	
-0.847813	0.189727	5778	
-0.681655	0.153189	5198	
0.021624	0.895100	5155	
-0.653065	-0.074040	1232	
-0.254598	-0.067302	6373	
-0.865782	0.475415	1095	
0.190276	-0.021093	3130	
-0.080184	0.807101	3791	
-0.047740	0.901641	1418	
0.622903	0.507057	3401	
-0.120805	0.143086	7472	
0.667257	0.122067	2813	
0.841704	0.290740	7877	
-0.694861	0.641490	2329	
0.422498	-0.185296	9927	
-0.757833	0.372955	7150	
-0.464093	-0.385181	1450	
0.229979	0.504796	5286	
-0.280732	-0.461934	6719	
-0.834781	0.222864	6526	
-0.677509	0.044739	9911	
-0.112448	0.086517	3582	
-0.557597	-0.409056	5124	
0.061862	0.807204	6780	
0.687286	-0.080589	9011	
-0.526742	-0.571147	8606	
0.790827	0.401055	4460	
-0.276347	-0.510955	3744	
0.088257	0.419054	553	
0.605247	-0.551085	417	
-0.123490	-0.257411	516	
0.415200	0.138364	4148	
0.398976	-0.497759	8156	
-0.334262	-0.144525	8032	
0.623644	0.589160	6827	
0.640282	0.586202	7103	
-0.023319	-0.139300	3320	
-0.619108	-0.006155	5649	
-0.529184	-0.410877	4512	
-0.366574	0.281855	7748	
-0.438889	0.286018	4140	
-0.402889	0.765085	1290	
-0.701802	0.663467	1361	
0.528882	0.172447	5760	
0.083915	0.052752	5565	
0.288651	-0.598124	3322	
-0.702264	-0.051704	6027	
0.029724	0.361825	8720	
-0.019243	0.597629	3671	
0.173965	0.803178	5783	
0.353597	-0.338041	2692	
0.114721	0.622427	8218	
-0.219736	-0.036772	3865	
0.806689	0.436265	959	
-0.766010	-0.619060	1965	
0.179850	-0.427946	1295	
-0.983086	0.078310	8134	
0.003859	0.826129	9196	
-0.638961	0.586421	810	
-0.274163	0.864137	7524	
