time = 41.337	Re = 25	rotation = -55.8956
-0.266508	0.369997	8811	
-0.074357	-0.987540	7927	
-0.829652	0.382993	1211	
0.661302	-0.048641	5492	
0.147497	-0.388006	2032	
0.764472	0.011077	2477	
0.148057	0.122840	7084	
0.436166	-0.252069	4132	
-0.149680	-0.300032	4000	
-0.314838	0.334018	5647	
-0.332405	-0.323984	9352	
0.407745	-0.474885	3099	
-0.373342	-0.434134	505	
-0.557296	0.354463	7896	
-0.780172	-0.543351	5865	
0.351290	0.062577	1590	
-0.390444	-0.219755	4898	
-0.296064	-0.721439	8620	
-0.358762	0.046231	5386	
-0.027561	-0.838983	9456	
-0.414755	-0.821767	6162	
0.604781	0.665495	8128	
-0.485921	-0.351314	2977	
0.343414	0.478279	8179	
0.656918	-0.345674	4506	
0.209027	0.977018	534	
-0.506889	0.686907	1266	
0.901978	-0.325937	952	
-0.574120	-0.215147	2610	
-0.531997	-0.310084	582	
0.215708	-0.129333	6674	
0.084040	0.782303	5859	
0.220249	0.697428	9820	
-0.612251	-0.322872	4364	
-0.326411	0.269447	1987	
0.844169	0.405504	9605	
0.258524	0.619529	2570	
-0.223210	0.144539	5062	
-0.256715	0.965660	8182	
0.014324	0.969152	8722	
-0.259967	0.941923	8182	
-0.320710	-0.609821	4683	
0.406038	0.300502	2955	
0.273305	0.454348	3574	
-0.318314	0.762774	4476	
-0.592592	-0.329927	4161	
-0.441715	0.057609	1860	
0.435838	0.239427	8379	
0.270796	0.753105	8005	
-0.145489	0.982545	3652	
0.562039	-0.541056	8114	
-0.413990	0.101090	4944	
-0.554652	0.548097	8399	
-0.053507	0.234867	5238	
-0.102477	0.299539	8250	
-0.723658	0.012285	7617	
0.697537	0.730247	6278	
0.086071	0.930256	5195	
0.199142	-0.628831	5316	
-0.783546	-0.484751	6138	
0.399270	0.510023	4308	
0.149803	0.395209	3236	
0.201618	0.425351	6482	
0.229265	-0.088094	6389	
0.564171	-0.105537	7395	
0.234615	0.695568	4861	
-0.205045	-0.621297	8267	
0.633504	0.566846	4789	
0.706912	0.016668	7408	
0.548547	-0.065165	5986	
0.660990	0.106678	5979	
-0.867397	0.285319	7946	
0.338323	0.342004	8934	
0.663686	0.673891	5838	
0.817011	-0.301954	7114	
-0.814935	-0.472929	461	
-0.150264	0.160901	7636	
-0.178902	0.377635	903	
-0.461566	-0.402879	3186	
0.809943	0.559761	8882	
0.475589	-0.610498	7820	
-0.881511	-0.256765	8228	
0.372120	0.314826	3767	
-0.164304	0.458531	8565	
0.115358	-0.704079	2314	
0.201824	0.374302	4639	
0.176062	0.946054	598	
-0.642834	-0.286700	5799	
-0.283046	-0.365239	1919	
0.221438	-0.932847	4449	
-0.952456	-0.117690	2584	
0.807664	-0.272840	7263	
0.514654	-0.793044	887	
-0.015067	0.882340	6487	
-0.085451	0.705313	2971	
0.433256	-0.042882	3002	
0.773275	-0.197286	7779	
0.056657	0.863068	7015	
-0.439965	-0.005239	2852	
-0.239051	-0.067599	6521	
0.057001	-0.306469	6468	
0.529608	0.639894	5139	
-0.143407	-0.087874	4841	
0.526169	-0.224513	8374	
0.939521	0.294686	8536	
-0.358792	-0.735336	3719	
0.281425	-0.193220	2549	
0.351891	-0.370825	9550	
0.479664	-0.216443	7253	
0.662736	0.440442	3649	
-0.319654	-0.777514	1255	
0.663626	0.315313	8451	
0.180277	-0.038363	4200	
-0.181790	0.438518	1901	
-0.459126	0.074879	538	
0.564239	-0.389365	9620	
-0.825918	0.221353	6211	
0.159492	0.795608	8137	
0.554496	-0.548301	8400	
-0.726876	-0.395604	4835	
-0.537348	-0.401336	4908	
-0.764652	0.186984	7780	
-0.547111	0.503897	3802	
0.421707	-0.671259	6845	
0.311457	0.098702	6515	
-0.336726	-0.140223	3668	
0.562039	-0.541056	8114	
-0.221804	-0.918478	8637	
0.059244	0.889265	9593	
-0.092874	-0.103355	2679	
-0.120047	0.491034	9327	
-0.045377	-0.429523	2154	
-0.514024	-0.440737	6822	
0.154634	-0.419499	3731	
0.123884	0.938387	792	
0.370760	-0.669888	7801	
-0.140810	0.971078	4072	
0.166185	0.643725	6141	
-0.488454	-0.528712	7088	
-0.296681	-0.768401	4002	
-0.361078	-0.885592	9787	
-0.050986	0.221482	2810	
0.749586	-0.444107	7305	
-0.274296	0.165438	3550	
0.468676	0.020788	3398	
0.492611	-0.850595	2607	
0.634353	0.442482	8803	
-0.407216	0.207853	7748	
0.247111	0.828183	6148	
-0.492388	-0.241004	6405	
0.100035	-0.942156	5737	
0.247108	-0.890452	10129	
-0.085827	0.757319	5346	
-0.287268	0.012933	4739	
0.003690	-0.352741	6366	
0.709483	0.634271	8664	
0.263873	-0.822473	3849	
0.286452	-0.190396	2167	
-0.336265	0.526094	8815	
-0.469027	-0.789434	8770	
0.098786	0.380715	6367	
0.395066	0.434065	6069	
-0.055549	0.967192	8354	
0.367464	-0.332165	5768	
0.510719	-0.480421	559	
-0.637900	-0.769462	8424	
0.880063	-0.093333	7739	
-0.703901	0.665059	2271	
-0.195525	0.719326	5243	
0.357604	0.833548	6237	
-0.559181	0.499191	3802	
-0.349985	0.618804	5623	
0.178885	-0.931518	9085	
0.266751	-0.507367	9242	
-0.869725	0.198322	1347	
-0.079832	-0.177280	1653	
0.930199	-0.072637	10092	
-0.683996	-0.606722	9836	
-0.510909	-0.784838	6243	
-0.793821	-0.457570	1481	
0.699375	-0.457640	8995	
0.439911	-0.159342	8355	
0.925832	0.185496	349	
0.347738	-0.009674	9265	
0.391737	0.138140	1374	
0.057759	-0.805796	9093	
0.380451	0.639551	912	
-0.554652	0.548097	8399	
0.203063	-0.445358	2263	
0.804778	-0.305436	1814	
-0.494150	-0.311355	8674	
-0.503831	-0.613838	3839	
0.025711	0.218807	3873	
0.570115	-0.533570	8473	
0.076502	-0.359437	7071	
-0.221672	-0.920272	8637	
-0.077174	-0.178558	1653	
-0.350859	0.449669	7457	
-0.344050	-0.776272	4230	
-0.014564	-0.114958	5541	
0.123425	-0.558572	2307	
-0.471241	-0.398913	1878	
0.616693	-0.713447	1252	
0.778173	-0.610877	2049	
0.058683	-0.079911	3158	
-0.382420	-0.310617	3768	
0.613245	0.131284	6044	
-0.407977	-0.038905	7584	
-0.912405	-0.184006	350	
-0.295039	0.953594	8477	
0.512147	0.634872	4565	
0.511782	-0.715623	762	
-0.456782	-0.740680	5963	
-0.141357	0.042386	2605	
-0.949105	0.301413	3326	
-0.672832	0.459992	8362	
0.810529	-0.226137	5278	
0.337712	0.769405	4229	
-0.219497	0.002018	980	
0.473473	0.448204	2735	
0.327336	-0.470096	3241	
-0.531760	-0.208333	6473	
-0.467839	0.778184	7776	
-0.240851	0.518961	1562	
-0.211242	0.005306	980	
0.663836	0.159820	562	
0.082522	-0.332518	3610	
0.697088	-0.453151	8995	
-0.274729	0.136692	5390	
0.434023	-0.451009	8629	
0.107532	-0.598515	6275	
0.501462	-0.632770	8495	
0.482458	-0.724809	7705	
-0.146925	0.972040	3652	
-0.210019	0.237746	5357	
-0.310944	-0.164439	9644	
-0.405651	-0.874445	1033	
-0.412405	-0.643798	831	
0.852700	-0.509008	2117	
0.402162	0.468480	1424	
-0.383423	0.168079	4884	
-0.513187	-0.073944	5308	
-0.593461	0.591026	1240	
-0.054783	0.988035	9194	
0.134765	0.165946	2836	
0.446648	-0.010142	2429	
-0.226658	0.678196	8063	
0.134719	-0.747642	5468	
0.404324	-0.840784	523	
-0.060569	0.982108	9194	
-0.787411	-0.040842	2500	
0.703448	-0.251078	2595	
-0.875939	0.391518	1426	
-0.714486	0.483747	810	
-0.785516	0.334029	3177	
-0.621192	0.052374	1634	
0.464377	-0.069510	537	
0.360275	0.412456	382	
0.087968	-0.760958	5345	
0.142989	-0.878068	9363	
0.020723	0.972829	9782	
-0.158034	0.986090	3652	
-0.566729	-0.129461	5989	
0.272369	0.422955	1501	
0.058672	-0.079962	3158	
-0.060123	0.156754	4396	
0.136007	0.931423	392	
-0.298630	0.839132	4814	
0.814033	0.568373	8882	
-0.733998	0.643857	1824	
0.492132	0.802530	807	
-0.656101	0.180369	8045	
-0.534889	0.492709	5069	
0.724044	-0.407621	6659	
-0.027833	0.293044	6524	
-0.301978	0.918667	9602	
0.237264	-0.971256	3725	
-0.491358	0.245161	2763	
0.907317	-0.359357	2747	
-0.349138	0.005552	9266	
-0.105794	0.696378	2313	
-0.201681	-0.386947	5377	
0.239737	-0.562656	5604	
-0.300419	-0.476503	4851	
0.506144	0.191264	4957	
-0.371722	0.088361	2189	
0.730282	0.042119	3508	
0.783631	-0.218386	9615	
0.922575	-0.323577	1096	
-0.345116	0.771847	2175	
-0.593162	-0.409738	822	
-0.112219	-0.873641	9112	
0.091304	-0.093915	9391	
-0.304512	0.418804	750	
-0.228626	0.753991	9542	
-0.282511	0.692399	7216	
-0.562039	0.541056	8113	
0.265838	0.156827	10218	
-0.819257	-0.348817	6182	
-0.701283	0.395697	6499	
-0.346456	0.183975	4749	
0.747292	-0.573237	1581	
-0.289683	0.636585	4372	
0.682760	-0.048716	3908	
0.172200	-0.554251	1060	
-0.906584	0.052918	6696	
-0.229834	-0.369210	4626	
0.610623	-0.618978	8372	
0.047084	0.986386	3986	
-0.018607	0.350673	9032	
-0.833928	0.419924	5515	
-0.520417	0.578249	9458	
-0.554652	0.548097	8399	
-0.366451	-0.662434	1137	
-0.096865	-0.925698	5196	
-0.640409	-0.544534	4568	
0.426350	-0.596367	962	
-0.213237	0.801536	7771	
-0.727215	-0.460753	5832	
-0.383527	-0.325336	3058	
-0.299771	0.186644	2131	
-0.085225	-0.278783	520	
0.336931	0.231953	3845	
-0.045949	0.129872	1186	
-0.643854	0.589234	7383	
-0.125243	-0.836816	1583	
0.952465	-0.290615	3325	
0.369432	-0.832859	7059	
-0.645706	-0.640111	9784	
-0.535542	0.185155	9282	
-0.554654	0.548096	8399	
0.484492	0.566643	1811	
-0.475338	0.639510	1384	
-0.167477	-0.943340	2909	
-0.469493	0.483516	6507	
-0.270765	0.811150	2224	
-0.667977	-0.364392	1089	
-0.241251	0.659145	8919	
-0.572528	-0.368865	4211	
0.604687	-0.603157	7172	
0.757407	0.280698	5451	
-0.488370	0.528968	8106	
-0.133690	-0.668746	1612	
0.817541	0.462373	2380	
-0.310681	-0.873700	8215	
-0.195263	0.277988	3357	
0.671165	-0.739210	2689	
-0.774243	0.538555	1715	
0.409685	0.162340	5852	
0.718631	-0.351747	9509	
-0.110934	-0.969259	1600	
-0.413252	0.137021	3308	
0.276175	-0.667529	8285	
-0.433892	0.368894	1130	
0.287616	-0.432144	1592	
-0.628901	0.517831	10058	
0.460441	0.468706	3699	
-0.424093	0.437028	8513	
-0.592592	-0.392210	7322	
0.325026	0.374715	3353	
-0.044658	0.202178	4332	
-0.415513	0.167981	9478	
-0.145041	-0.129546	8798	
0.685104	0.728731	6758	
-0.063786	-0.697412	5568	
-0.562039	0.541056	8113	
-0.183750	-0.522395	3522	
-0.232565	0.597124	4651	
0.420243	0.259416	7213	
-0.423757	0.437901	8513	
-0.789985	-0.422837	7878	
-0.029834	-0.504542	3033	
0.158842	0.203180	7510	
0.168069	-0.929352	3867	
0.029588	0.812458	5783	
-0.053882	-0.758104	3996	
0.554649	-0.548095	8400	
-0.242103	-0.613558	3847	
-0.376237	-0.432584	505	
0.549167	0.669593	5962	
0.760598	-0.592917	5694	
0.228958	0.058446	4664	
0.746762	-0.384176	1100	
-0.260936	0.191052	703	
-0.325495	0.651369	2507	
-0.413358	-0.251873	8282	
-0.806960	0.278709	6097	
-0.480497	-0.478469	4587	
0.496406	-0.372930	3117	
0.906796	-0.104971	7602	
0.248939	-0.216395	5304	
0.187240	0.038529	2666	
0.345876	0.358477	9870	
-0.457348	0.694386	2442	
0.452978	-0.016839	3482	
0.506271	-0.521706	8122	
-0.657177	0.050413	3830	
0.268032	-0.902520	9105	
0.163596	0.523250	3521	
-0.059923	-0.076116	5882	
0.072083	0.325861	3893	
0.064275	-0.522830	1322	
-0.643095	0.449874	8261	
-0.784169	0.548969	1715	
0.255081	0.644447	5026	
0.395753	0.155279	1728	
0.367256	-0.524771	2004	
-0.253172	0.411070	908	
-0.465294	0.619261	833	
0.668611	0.298353	8078	
0.685436	0.388377	6885	
0.263713	-0.737656	9232	
0.654400	-0.689442	1190	
-0.484415	0.646211	1566	
-0.565211	0.581438	10022	
-0.250758	-0.753556	6101	
0.965700	-0.120701	1205	
0.666569	-0.480937	7718	
0.034849	-0.440622	6436	
0.233943	-0.254433	5422	
-0.610052	-0.382035	7244	
0.110908	0.238769	7190	
0.424496	-0.330134	2413	
-0.605315	0.065558	1503	
-0.006796	-0.855665	5843	
-0.338662	0.620304	500	
-0.622208	-0.500275	434	
-0.921017	-0.171384	350	
-0.776464	0.018494	845	
0.725126	0.083406	3126	
-0.259268	0.896677	9106	
-0.596850	0.565827	972	
0.507059	0.173975	1797	
0.350652	-0.267293	2744	
-0.035569	0.116417	2470	
0.837910	-0.298694	7114	
-0.225107	-0.715369	5512	
0.148922	-0.288974	8490	
-0.002050	0.829778	5844	
-0.215134	0.382914	479	
-0.145804	0.455036	8040	
0.618438	0.542153	7066	
0.372779	0.565133	4627	
0.087986	0.897428	7257	
0.694752	0.229061	7107	
0.058633	-0.802688	9093	
0.516347	-0.287927	3039	
0.033170	0.817897	5783	
-0.330752	0.517894	8747	
-0.610297	-0.031966	5884	
-0.938484	-0.241162	9948	
-0.137796	-0.588055	1971	
-0.117669	-0.618443	6201	
-0.375040	0.725110	2072	
-0.578901	-0.411084	9633	
0.680760	-0.390685	4285	
-0.240153	0.292694	1863	
-0.433609	0.450538	8630	
0.511807	-0.835474	4863	
-0.800535	-0.142914	2207	
-0.096544	0.736227	3558	
-0.706117	0.335627	1942	
-0.570891	-0.446064	10043	
0.730574	0.116640	539	
-0.418564	-0.084165	7543	
-0.739612	-0.621651	8475	
0.952234	-0.024693	8915	
-0.794036	-0.557395	7901	
-0.468225	0.859916	3108	
-0.035491	-0.650998	9731	
-0.057268	0.585497	2882	
-0.509887	0.768549	8294	
-0.419075	0.390138	622	
-0.906874	0.125536	6555	
0.411938	0.605064	445	
0.715792	0.608563	9152	
0.217352	0.106198	5539	
0.334557	0.358740	9870	
-0.582899	0.303346	1513	
0.824932	-0.106271	6915	
0.153545	0.287981	4831	
0.010661	0.899836	6541	
-0.730838	0.447478	4986	
-0.170441	0.209706	9437	
-0.821029	0.353395	5008	
0.866530	0.333131	7050	
0.669364	0.531277	1978	
0.766373	-0.562684	1111	
0.664727	-0.241968	2485	
0.406438	0.859843	8939	
0.210975	0.662740	4561	
-0.878410	-0.012854	5090	
0.037460	0.161771	4221	
0.655951	-0.729278	1349	
-0.070325	0.574224	3020	
-0.621519	-0.766401	8424	
0.224873	0.205930	4442	
-0.513385	-0.631975	3705	
0.326500	-0.356535	5727	
-0.544725	0.122767	5855	
-0.071088	-0.311201	3045	
0.416153	-0.555760	2576	
-0.775597	0.233595	8020	
0.275436	-0.888208	7589	
-0.833501	0.072994	6593	
0.742282	0.472029	5478	
-0.238948	0.559356	4612	
-0.422385	-0.392038	3136	
-0.007479	-0.372214	7555	
-0.746537	0.409289	631	
0.500588	0.373194	2831	
-0.765596	-0.002759	845	
-0.567071	0.698812	8397	
-0.266771	-0.050986	5583	
-0.633111	-0.414402	7278	
-0.068121	-0.486910	1835	
0.058634	-0.079980	3158	
-0.174027	-0.717061	4269	
0.889190	0.216487	3661	
-0.912599	0.131454	6555	
0.422916	0.591914	1598	
-0.335779	-0.400141	4287	
-0.546332	-0.780714	10209	
-0.189112	-0.423735	6481	
-0.072983	-0.117906	1817	
-0.060287	-0.294027	348	
0.356867	0.250659	4951	
-0.071408	0.700969	2408	
0.051321	-0.776235	6869	
0.576153	0.488882	4417	
0.346516	-0.448334	3239	
0.575409	-0.313642	1476	
-0.600075	-0.377220	7180	
-0.063326	0.980135	9194	
-0.838577	-0.532862	9641	
-0.619253	-0.659659	8014	
-0.174131	-0.689901	9329	
-0.195572	-0.836059	3992	
0.318707	-0.748025	10034	
0.542370	0.270262	8760	
0.058628	-0.080021	3158	
-0.710291	0.114677	2754	
0.705450	-0.444434	417	
0.101259	-0.865802	9052	
0.283832	0.260608	2106	
0.558069	-0.054712	5986	
0.038879	0.513810	4392	
0.855717	0.223399	7366	
-0.872454	0.238905	1792	
-0.778463	-0.000804	2362	
-0.425504	0.439434	8513	
-0.240157	0.083248	5711	
-0.787622	-0.297627	7208	
0.536679	-0.770592	7962	
0.478441	-0.492508	6802	
-0.527291	0.490877	6923	
0.635865	-0.279268	7387	
0.890428	0.286487	4413	
-0.472503	-0.277598	9102	
0.500095	-0.101716	6963	
-0.595519	0.555264	1140	
0.861534	-0.142981	4137	
0.269089	0.218976	6724	
-0.722822	-0.009274	436	
0.142583	-0.409093	1072	
0.005719	0.241204	7363	
-0.433713	0.450669	8630	
-0.133410	0.748016	5467	
0.198717	0.064116	3724	
0.271313	0.953505	4088	
0.738595	-0.668381	2029	
-0.805738	0.582420	7839	
-0.153990	-0.005221	1437	
0.572147	-0.220544	1753	
0.585428	0.433220	9651	
-0.209313	0.248639	6139	
-0.979082	-0.119826	5724	
-0.715410	0.502128	1700	
-0.521058	0.488739	5888	
0.073235	-0.267389	6203	
-0.835760	0.239980	7959	
0.663336	-0.508410	7527	
-0.431252	0.893643	3690	
0.299528	-0.606557	3225	
0.278273	0.477331	4203	
-0.113481	0.726925	3558	
-0.554652	0.548097	8399	
-0.250832	0.748351	9179	
-0.860693	-0.002003	5090	
0.839363	-0.277062	8086	
0.614268	-0.282275	2426	
0.787195	0.339300	6056	
-0.249291	-0.818524	6147	
0.237002	-0.750197	9332	
0.709495	0.205705	6264	
0.416342	0.161527	5852	
0.726057	-0.403265	6659	
0.502822	-0.242049	6067	
0.149381	-0.310385	4603	
-0.333516	0.716993	9074	
-0.470492	0.156685	806	
-0.777640	-0.372997	6213	
-0.195960	0.217904	5293	
-0.553349	-0.729736	9028	
-0.162766	-0.143246	2892	
-0.235274	0.381337	9039	
-0.084989	0.799388	6754	
-0.227456	0.443510	1367	
-0.699104	0.427409	452	
0.104263	0.645938	1684	
-0.536424	0.182280	9282	
0.048629	-0.355305	7792	
-0.478148	-0.493443	5124	
-0.047104	0.164326	4220	
-0.287579	-0.520547	9313	
-0.273757	-0.119829	6347	
0.295814	0.092206	4687	
0.194808	-0.787659	3792	
-0.794495	-0.468825	1481	
0.424686	-0.708888	8846	
0.390839	-0.306983	450	
0.438777	0.538089	4546	
0.060561	0.901593	4011	
-0.679234	0.051323	3907	
-0.459363	0.878004	5302	
0.025926	-0.261223	6006	
0.690310	0.302277	8189	
0.937170	-0.336628	1096	
-0.573764	0.211296	1754	
0.037659	0.167822	1399	
0.319591	0.091601	6515	
-0.573359	-0.554455	5746	
0.016937	-0.999278	8321	
0.640601	0.764163	8423	
-0.425498	0.439364	8513	
-0.073268	-0.565049	6587	
-0.086491	-0.926616	5196	
-0.438048	-0.280457	9462	
-0.720664	-0.677181	5858	
0.353458	-0.844046	7177	
-0.286581	0.145587	4675	
0.361338	0.181579	2717	
0.107785	0.811785	7963	
-0.488644	-0.825638	808	
-0.197894	0.144088	7609	
0.481780	0.753913	6058	
-0.365708	0.634478	3451	
0.575791	0.762326	2109	
-0.421925	0.578252	5934	
0.275718	0.428557	1990	
0.738151	-0.674473	2029	
-0.588509	-0.188735	7324	
-0.246477	-0.824916	6147	
-0.308943	0.326945	5755	
-0.284265	0.458332	3309	
0.200159	0.720369	3818	
-0.368448	0.628978	3451	
-0.283778	0.403522	3503	
0.354954	0.329396	2474	
-0.800412	-0.005721	3998	
-0.746764	-0.392449	5819	
-0.240980	-0.711817	4862	
0.479751	0.066091	4053	
-0.202056	0.614973	2693	
0.415658	-0.379189	6040	
0.203553	-0.960617	4887	
0.079370	0.537465	6453	
-0.948190	-0.115435	2584	
0.654246	-0.252517	7234	
-0.197047	-0.505874	6719	
-0.298006	0.920969	1614	
-0.444458	-0.266324	6975	
-0.951532	-0.094970	2584	
-0.359426	0.755591	2096	
0.714278	0.308872	2483	
0.393397	-0.067149	6725	
0.603348	0.350528	5893	
0.839779	-0.139111	4601	
-0.887256	-0.430421	4098	
0.425000	-0.438633	8514	
0.883059	-0.259539	811	
-0.066218	0.498162	2496	
-0.038086	-0.641901	1041	
-0.292405	-0.055907	7929	
-0.503945	0.575114	9321	
-0.401248	0.417302	5728	
-0.475760	0.085261	720	
0.838942	-0.137725	4601	
0.378100	-0.822923	6163	
-0.035660	-0.815012	5784	
-0.181116	0.171367	6187	
0.197166	0.216879	2993	
0.095492	0.420461	1227	
0.140892	0.492274	7754	
-0.323715	-0.653913	8278	
0.359370	0.169500	2717	
-0.822319	0.049763	2791	
-0.445332	0.281781	2631	
0.605642	0.549481	7066	
-0.503371	-0.110081	3947	
0.254418	-0.656974	8417	
-0.306327	0.528763	8821	
-0.244673	0.212822	5303	
0.423475	-0.439626	8514	
0.351894	-0.138552	6749	
-0.276019	0.623920	3233	
0.130246	0.918635	792	
-0.806961	0.249965	7150	
-0.971848	0.044422	5162	
0.545505	0.099782	5486	
-0.139549	-0.741027	4948	
-0.684597	0.694084	2302	
-0.672305	-0.522400	1977	
-0.069955	0.588087	3372	
0.253689	-0.920597	9667	
-0.468273	0.349426	9964	
-0.665574	-0.501574	4659	
0.126699	0.052406	1174	
0.724723	0.492766	6009	
0.006090	0.703504	10188	
-0.334968	-0.026822	9713	
0.474568	0.878134	9650	
0.602717	-0.133870	8742	
0.668387	0.197396	4644	
0.324755	0.876275	2212	
0.338660	-0.684178	7948	
0.031480	0.876158	4436	
-0.561579	-0.259095	4730	
0.953307	0.019372	1486	
0.583403	0.809276	4248	
0.409017	0.263331	7213	
-0.282280	-0.627004	2827	
0.035823	-0.230078	3784	
0.792441	0.324915	6056	
-0.406848	0.496942	3217	
0.006985	-0.182792	5945	
-0.450416	-0.190747	7344	
0.247025	0.541468	5895	
0.006675	0.671853	4234	
-0.662594	0.064998	2750	
0.857079	0.192577	7316	
-0.056623	-0.137643	7222	
0.685657	0.326607	1731	
0.375476	0.184142	3860	
0.544445	0.006542	7525	
0.359517	-0.713889	7461	
0.080755	0.392127	7521	
-0.008208	0.218517	3617	
-0.048749	0.653877	6791	
-0.153372	0.702872	6811	
-0.595814	0.465647	2140	
0.279798	-0.924803	1497	
-0.853517	-0.098010	3892	
-0.765098	0.634732	3982	
0.582591	0.718034	9703	
-0.266965	-0.499285	4823	
-0.335034	0.777806	5495	
0.409435	0.397969	3721	
-0.129413	-0.660415	1612	
0.856976	-0.042153	5777	
-0.931603	-0.322288	4216	
-0.707771	-0.444313	4867	
0.032163	-0.998847	8321	
0.307254	0.414531	3599	
0.729912	-0.057567	6038	
0.766667	0.279761	7217	
-0.098840	-0.832288	1025	
0.110927	0.012283	5913	
-0.640472	0.721221	1350	
0.668100	-0.580749	7716	
-0.011747	0.451007	379	
-0.150344	-0.042665	3455	
0.006592	-0.882498	6488	
-0.072508	0.890307	9888	
-0.455512	0.398124	1897	
0.806896	-0.082260	6915	
-0.886694	-0.193720	7296	
-0.562039	0.541056	8113	
-0.469725	0.485584	6801	
-0.433327	0.449438	8630	
0.067185	0.647204	2942	
-0.445216	-0.724448	5227	
0.050681	-0.163992	3663	
0.225295	0.105289	6290	
0.412320	0.049757	7625	
-0.143074	0.965652	4072	
-0.887460	0.301507	1620	
0.035879	-0.816832	10077	
-0.761695	0.207930	9487	
-0.108274	-0.892831	5165	
-0.601646	-0.005867	6549	
0.001414	-0.766455	9333	
-0.114950	0.322253	3443	
0.562922	0.767785	2109	
-0.328998	0.423092	4931	
0.130333	0.339239	6192	
-0.444359	0.764554	4878	
-0.737327	-0.398619	5819	
-0.081212	0.434065	6455	
-0.219359	0.704228	3786	
-0.598460	0.125806	8689	
0.637838	0.003501	6618	
0.053852	0.571885	5219	
-0.190391	0.494047	3747	
0.293785	0.858705	8234	
-0.173701	0.250926	9285	
0.039995	0.547535	5956	
-0.840951	-0.110086	10236	
0.418165	0.596943	445	
0.197546	-0.762030	5458	
-0.502960	0.211085	4359	
-0.511394	0.313380	1087	
0.554274	0.534228	4455	
-0.412095	-0.234787	7249	
0.076780	0.522430	4724	
0.470884	0.486431	4588	
0.511296	-0.018826	8325	
-0.763697	0.522096	8243	
0.227148	0.506472	3361	
-0.161199	-0.492183	617	
0.691548	0.718989	4092	
0.796929	0.397698	7827	
0.786256	0.339461	6056	
-0.014516	-0.803438	3828	
-0.095342	-0.447214	7346	
0.185130	0.013674	3130	
-0.283830	-0.377589	1919	
-0.485608	-0.154512	1916	
0.049029	-0.114718	918	
0.763660	0.525275	7158	
-0.423211	0.439540	8513	
-0.564801	0.515321	1364	
0.242756	0.736478	6131	
0.651688	0.257939	4653	
0.469997	-0.401030	1315	
-0.707449	0.614648	577	
-0.748492	0.314883	1953	
0.605941	-0.392479	7064	
-0.528432	-0.605730	3716	
0.755591	0.443634	6443	
0.254727	0.785945	6154	
