time = 39.807	Re = 25	rotation = 58.835
0.941349	0.101303	392	
0.561524	-0.703239	5373	
-0.612547	0.430802	4418	
-0.917427	0.224547	1771	
-0.083345	0.099788	10171	
0.556672	0.382449	6575	
-0.533940	-0.377441	2586	
0.329409	0.520064	8513	
-0.051530	-0.276844	5815	
0.389427	0.676046	8113	
-0.608742	0.240245	2367	
-0.241842	-0.035802	6637	
0.937927	-0.159022	8499	
-0.545126	0.647294	5408	
-0.306177	0.712188	773	
-0.559252	0.474823	9652	
-0.337420	0.906241	5724	
0.288263	-0.627206	6025	
0.241713	-0.739903	3121	
-0.233039	0.145944	8626	
0.614794	0.783305	2064	
0.246396	-0.644752	8763	
-0.773861	0.206093	2354	
0.530950	0.164401	3491	
0.402382	-0.180476	6224	
-0.052546	0.616976	815	
-0.136631	0.448599	3397	
0.220570	-0.426530	2999	
-0.251153	-0.953886	2107	
0.901805	-0.074004	8234	
0.937929	-0.138376	9604	
-0.012304	0.731980	7623	
0.755227	0.286871	6754	
-0.482801	0.745337	7674	
0.397400	-0.469060	8760	
0.836691	-0.039554	6154	
0.089335	-0.935492	2035	
0.565834	0.661493	409	
-0.802484	0.593601	6864	
-0.135465	0.048019	647	
0.329366	0.520267	8513	
0.227237	0.109707	1545	
-0.528007	0.683290	6245	
0.118437	0.156818	1536	
0.147704	-0.561411	6712	
0.487198	0.839211	2302	
0.006058	-0.871432	7105	
0.321150	0.507200	8513	
-0.515273	0.387218	2572	
-0.405821	0.822100	6104	
-0.353606	0.014322	4766	
0.092581	-0.211425	3869	
0.034203	-0.460381	1859	
-0.576438	0.673267	7828	
0.245434	-0.117933	5592	
-0.061810	0.513394	7777	
0.683705	0.320893	7002	
0.855079	0.249539	9940	
0.277352	0.744927	8765	
-0.663076	0.319428	1812	
0.928017	0.037008	7082	
0.589571	0.304974	6667	
-0.141293	0.944419	9016	
0.024999	-0.114935	743	
-0.459247	0.548934	7034	
-0.318154	0.265473	3342	
0.086796	-0.049208	5565	
0.603503	0.628954	9700	
0.325708	0.516197	8513	
-0.419024	0.854918	350	
0.559057	0.827064	2061	
0.450109	0.881176	2030	
0.401237	0.001264	6776	
-0.248824	0.470817	3947	
0.531138	0.643775	1198	
-0.523671	0.722994	5116	
-0.684500	-0.221321	4485	
0.122178	0.851503	2547	
-0.521673	-0.230407	3056	
-0.294193	0.112247	4104	
0.371613	-0.334363	7972	
-0.524590	-0.574352	6048	
0.230365	0.196274	8735	
0.171128	-0.099931	542	
0.437069	0.419416	8821	
-0.737254	0.208333	1137	
0.247035	0.455768	622	
-0.348934	0.190438	3366	
0.211197	-0.002751	2388	
0.103916	-0.709506	3377	
-0.487500	0.871133	8585	
0.510011	-0.148201	3574	
-0.701146	-0.244907	4518	
-0.251447	-0.457787	621	
0.091252	0.119196	3676	
-0.249752	-0.954717	4774	
0.023493	0.306905	8198	
0.030711	-0.456606	1859	
0.740836	-0.134210	8333	
-0.318609	-0.670216	2986	
0.752817	-0.279747	2991	
-0.123764	-0.775162	8141	
0.363722	-0.370559	7553	
0.227875	0.350122	5647	
0.387352	-0.564335	4231	
-0.083544	-0.064019	1773	
-0.034145	-0.660874	6478	
0.536477	0.128143	4858	
-0.423205	-0.742884	2164	
0.813514	-0.236858	4657	
0.423055	-0.462295	747	
0.075860	-0.809204	5383	
-0.734947	0.500894	5911	
0.608868	-0.201383	1885	
0.472950	-0.568566	8451	
-0.484826	0.557468	8452	
-0.123196	-0.673108	2506	
-0.459281	0.059734	5627	
0.318667	0.058205	4151	
0.376640	0.924795	2050	
0.088922	0.253542	5062	
0.086667	-0.945445	2035	
-0.171089	-0.677096	2281	
0.044251	-0.553955	6737	
0.710601	-0.218359	912	
0.000076	0.139623	8740	
0.084867	0.449064	7612	
-0.492603	-0.618014	1872	
0.203792	0.423297	10069	
0.235254	0.756235	8149	
-0.662367	0.328388	1812	
-0.524349	0.116717	2166	
-0.165080	0.986030	3966	
0.411086	0.844101	577	
0.135590	0.962762	3530	
0.321331	-0.769592	9937	
-0.324789	0.536512	7324	
-0.281914	0.232079	7089	
-0.442830	0.109922	7167	
-0.449009	-0.650921	8537	
0.063511	0.741964	2672	
-0.377279	0.518416	2998	
-0.022713	0.783000	9565	
0.023138	0.991447	4398	
-0.389428	-0.676046	8114	
0.257781	0.273738	2144	
0.398919	0.670608	8399	
-0.606834	0.543270	5311	
-0.708685	0.285072	2073	
-0.059945	0.401597	9959	
0.218725	-0.975565	3857	
-0.504157	0.390494	2572	
-0.486409	-0.551735	1576	
0.317621	-0.641201	6230	
-0.558834	0.366918	5044	
0.218128	0.599026	3220	
-0.196829	0.522037	5701	
0.140574	-0.877324	7591	
-0.875908	-0.170620	6283	
0.067494	0.171642	9794	
0.629835	-0.215823	2338	
-0.525617	0.490767	822	
-0.601767	-0.551481	2245	
-0.846458	-0.239197	6074	
-0.000365	-0.924181	1791	
0.186518	0.493986	2656	
-0.294881	0.537343	6357	
-0.129469	0.595194	6563	
-0.049890	-0.504327	522	
-0.256674	-0.761602	8692	
0.631315	0.126607	1042	
-0.697675	0.025930	4562	
-0.698945	-0.581042	6163	
0.698833	0.676450	2602	
-0.611198	-0.215080	6792	
-0.947280	-0.251073	6703	
-0.333761	0.556076	1143	
-0.770579	-0.061366	7992	
-0.572421	0.089508	4732	
0.185153	0.583999	1087	
0.392607	0.781424	661	
-0.552380	-0.595138	7037	
0.320035	-0.569006	1231	
-0.391879	-0.798583	7716	
-0.997169	0.065557	9307	
0.112665	-0.234532	4920	
-0.141749	-0.752647	2297	
0.521565	0.172432	2156	
0.565639	-0.124420	4761	
0.863650	-0.388515	10160	
0.168228	-0.152719	4577	
0.145454	0.078807	4220	
-0.775408	0.426178	7950	
-0.743207	0.353935	4551	
0.771016	-0.074069	7131	
0.103070	0.798285	2633	
-0.683189	0.444968	7279	
-0.584331	-0.305903	8160	
0.823545	0.526233	1614	
-0.332530	-0.425962	3344	
-0.669155	-0.031603	1612	
-0.281649	-0.435171	9550	
-0.563208	-0.394743	7349	
0.769229	0.398718	7865	
-0.309893	-0.192499	5121	
0.694974	0.544624	2686	
0.278129	-0.840161	6420	
-0.753796	0.040069	5512	
0.276927	0.202235	1913	
-0.559917	-0.191538	5968	
-0.070780	0.332175	10174	
0.620212	0.067393	7248	
-0.398757	-0.670025	8400	
-0.794190	-0.528607	9601	
-0.737234	-0.544354	8111	
-0.218541	0.176830	9859	
0.025240	0.255591	5711	
-0.655480	-0.353309	5244	
0.880197	-0.148019	5535	
0.162202	-0.433476	2870	
-0.389428	-0.676046	8114	
0.015561	-0.240246	2965	
0.464080	0.127894	3877	
-0.768545	0.164631	5493	
0.762957	0.213338	1106	
0.309284	-0.334176	6952	
0.459171	-0.450764	3975	
0.755186	-0.080877	6743	
-0.045293	0.220608	563	
-0.013296	-0.526578	2234	
0.179834	0.959146	3576	
0.550736	-0.003891	1570	
0.549859	-0.373341	5043	
0.710663	-0.615130	5866	
-0.160036	-0.752711	8207	
-0.586331	0.573605	4867	
0.090132	-0.209903	3869	
-0.690241	0.312094	2954	
0.794629	-0.398895	7062	
0.149967	-0.967258	3965	
0.416231	0.522128	2262	
-0.610267	0.716965	10026	
0.469660	0.221139	1044	
0.290715	-0.471675	5678	
-0.059779	-0.500876	4010	
0.153490	-0.727097	7585	
0.573120	-0.066827	3356	
-0.615942	0.606195	6444	
-0.448778	-0.601069	6095	
0.321497	0.768166	9997	
-0.519747	-0.260581	2884	
0.681719	-0.096221	3773	
0.683823	0.299013	2217	
0.501024	-0.508746	7243	
-0.357724	0.291653	7436	
-0.068493	0.604720	8937	
0.395741	0.856840	577	
-0.242076	-0.465647	3646	
-0.283598	-0.511324	559	
0.112062	0.993617	2748	
-0.454141	-0.435184	8806	
0.019957	0.957129	2459	
0.038767	0.652671	4696	
-0.396011	0.828682	1063	
-0.698778	0.227737	8291	
0.633582	0.249915	2256	
0.146744	-0.116794	7096	
0.717865	0.065629	3616	
0.495843	0.471031	1015	
-0.806675	0.066548	7573	
-0.187321	-0.899965	5516	
-0.189606	-0.548049	572	
-0.060699	-0.405099	9037	
0.318697	-0.640192	6230	
0.489894	-0.379240	1877	
-0.377276	-0.313311	1368	
0.979678	0.143973	8176	
0.693859	-0.514412	2222	
-0.169550	0.435646	3049	
0.160327	-0.560241	6712	
-0.016103	0.751114	8079	
0.398919	0.670608	8399	
0.747387	-0.001249	4270	
0.095947	-0.262185	4805	
0.147481	-0.496284	7561	
0.045136	-0.725190	7742	
0.848697	0.004852	3741	
-0.271353	-0.354753	9302	
0.787071	0.068927	7807	
0.026934	-0.381942	6797	
-0.808117	0.060434	7573	
0.070200	0.324671	4675	
-0.387933	-0.242565	4380	
-0.520687	0.103703	3123	
-0.863418	-0.117086	7501	
-0.677942	-0.590962	7523	
-0.160341	-0.762529	9132	
0.543513	-0.824657	4215	
-0.068136	-0.073872	3158	
0.330851	-0.551149	1144	
0.886644	-0.258691	8769	
-0.778920	0.346432	5961	
-0.931071	0.318517	7398	
-0.181358	0.981880	6384	
0.134095	0.826464	1459	
0.357471	0.060123	7662	
0.044455	-0.682507	346	
-0.213284	0.850628	5803	
-0.861030	0.500472	6731	
-0.111859	0.074374	9425	
0.129279	-0.218308	6694	
0.321039	0.205052	3988	
-0.496515	0.712321	5273	
0.028476	0.156167	3079	
-0.082155	-0.064965	5028	
0.111129	-0.486644	6790	
-0.040274	0.704113	4033	
-0.734922	-0.107274	3993	
-0.466075	0.736211	7100	
0.914184	-0.225817	1772	
0.736372	-0.226154	4447	
0.471447	-0.548300	7033	
0.018878	0.836084	5277	
-0.329482	-0.520181	8220	
-0.048249	-0.472450	8355	
0.243573	-0.811723	4345	
-0.339965	-0.508153	8220	
0.152805	0.967477	5334	
0.233657	0.320883	1310	
0.285289	-0.412402	3789	
-0.441378	-0.773726	9573	
-0.080508	-0.873261	7114	
0.675878	-0.724264	6836	
-0.489634	0.158296	3073	
-0.774422	0.550596	9151	
-0.823465	0.321870	8151	
0.082554	0.210333	7939	
0.144426	0.977036	3530	
0.803723	-0.128848	3653	
0.803261	-0.416741	8128	
-0.011790	0.377431	1451	
0.438266	-0.149533	7300	
0.071019	-0.231826	4794	
0.200458	0.960082	2799	
0.692500	0.426073	2123	
0.313000	-0.708246	774	
-0.011850	0.948124	471	
0.299561	0.582544	901	
-0.102106	0.194105	4057	
0.151926	0.608356	2523	
-0.277602	-0.205158	2661	
0.669282	0.607908	7524	
-0.549675	0.057955	4023	
0.388814	-0.017976	7869	
0.369344	0.885103	1582	
-0.064091	0.997380	4503	
-0.877414	0.234391	8927	
0.537009	0.648601	682	
-0.068083	-0.073920	3158	
-0.381972	0.767349	5809	
-0.164484	0.135591	2318	
0.098302	0.182004	1721	
0.746765	0.643395	3690	
-0.194423	0.948068	5162	
0.153881	0.574612	4846	
-0.094304	0.681365	2394	
0.077996	0.402864	1874	
-0.277432	-0.674289	5057	
0.776269	0.185531	3288	
0.311549	0.897622	1361	
0.261384	0.964696	2118	
0.572109	0.396615	8418	
0.537277	-0.807330	9661	
-0.697938	0.505033	7121	
0.576741	-0.107195	4129	
-0.778631	-0.413593	6794	
-0.678538	-0.041536	9759	
-0.097213	-0.026353	5622	
-0.165792	0.453615	3323	
-0.837777	0.430715	9631	
-0.740972	-0.385216	7023	
0.113381	-0.164844	4178	
0.585949	-0.772609	1857	
0.235264	0.172881	4956	
-0.824295	-0.454608	7225	
-0.511011	-0.178500	2873	
0.329763	-0.799990	3891	
-0.158727	0.066311	7854	
-0.020448	0.307401	7689	
-0.064173	0.160908	2039	
0.389427	0.676046	8113	
-0.013611	0.538257	3601	
-0.525722	-0.687141	8973	
-0.077550	0.690136	2600	
-0.244075	0.864144	6395	
-0.193929	-0.776986	6500	
0.094113	0.591402	8508	
0.094450	-0.369280	6127	
-0.798303	-0.198116	5071	
-0.243516	0.691745	7567	
-0.556998	-0.509815	7801	
0.261857	0.075944	1854	
0.251273	0.951322	2108	
0.923302	-0.006210	6218	
-0.100151	0.631916	2048	
0.156497	0.056457	4175	
0.398919	0.670609	8399	
-0.037224	-0.773934	7073	
0.303430	-0.721426	838	
0.534335	-0.391961	4989	
-0.465100	-0.063618	2887	
0.199892	0.648559	6493	
-0.529014	-0.548706	2861	
0.281244	-0.518969	5676	
-0.665341	0.389867	3317	
-0.180144	-0.659272	2628	
-0.392714	0.279875	1429	
-0.707762	0.354314	3402	
-0.107224	0.692059	3378	
0.170098	-0.887008	7557	
0.896400	-0.440148	8522	
0.391539	-0.841142	1064	
-0.448961	-0.089146	3990	
0.591951	0.328143	6957	
0.398940	0.670597	8399	
-0.328226	0.742181	1053	
0.511797	0.067221	4724	
-0.114097	-0.733352	1037	
0.338906	0.533887	8630	
0.207545	0.107515	5238	
-0.860927	-0.386080	3673	
0.610894	0.531730	2522	
-0.599750	-0.604297	9229	
0.325483	-0.005395	3893	
0.875543	-0.417112	8081	
-0.147359	0.065405	5411	
-0.023434	-0.278902	6527	
0.190932	0.750385	5864	
0.499187	-0.505146	7243	
0.176129	0.399334	2743	
0.581609	-0.811327	9613	
0.268771	0.795946	4960	
-0.298208	0.435995	2121	
0.486001	-0.377725	2082	
-0.392043	-0.879905	5694	
0.254799	0.181854	359	
0.275057	-0.170014	7743	
0.453442	0.048385	1694	
-0.500921	-0.034788	4751	
0.131493	0.168408	6554	
-0.451177	0.184005	3931	
0.325981	0.515512	8513	
-0.761898	-0.512953	7983	
-0.096531	0.545997	5941	
-0.609869	0.542014	5311	
0.243151	0.162513	4956	
-0.761295	0.252436	3729	
0.570165	0.811253	2061	
-0.027093	-0.289591	5079	
0.389427	0.676046	8113	
0.570490	-0.303107	3625	
0.786636	0.249135	9424	
-0.380573	0.535681	2588	
0.327661	0.519112	8513	
-0.418068	-0.515580	2746	
-0.007716	-0.393207	3539	
0.921952	-0.062750	8216	
0.066636	-0.268154	3278	
-0.265852	0.578495	5649	
-0.566006	0.029687	5285	
-0.398858	-0.670653	8400	
0.669793	-0.282713	1598	
-0.186681	-0.734789	4506	
-0.082238	0.714298	3142	
-0.036361	-0.951912	2460	
0.706187	-0.431013	6121	
-0.079261	-0.415820	1641	
-0.351070	-0.091874	8265	
-0.068930	0.447859	3494	
0.396278	-0.526369	3291	
-0.111569	0.235437	4919	
0.488860	-0.197389	3385	
0.615172	-0.659307	2620	
0.259565	-0.692328	9396	
-0.154110	-0.302781	404	
0.566644	-0.630323	5820	
-0.186233	0.507349	7696	
0.170805	0.091042	7937	
0.828661	-0.406891	8302	
-0.367595	-0.582777	7934	
-0.015528	0.474411	405	
0.021114	-0.398236	5987	
-0.543369	0.204210	7817	
-0.092313	0.038175	5882	
-0.194004	0.383934	6323	
-0.343277	-0.684874	10208	
-0.311443	-0.002059	3045	
0.205671	0.913565	2629	
-0.670139	0.181656	5337	
-0.282188	0.428638	1736	
-0.089368	-0.057328	5151	
0.626553	0.148301	8218	
0.627986	0.300852	6967	
0.691835	0.543857	2686	
0.928180	0.269427	5432	
-0.537013	-0.549968	5593	
-0.339226	-0.811998	8829	
-0.692008	0.264565	446	
0.432114	0.282423	2826	
0.487690	-0.658573	5977	
0.726748	-0.643900	7644	
0.235343	0.042294	7363	
-0.247700	-0.676482	6931	
-0.181906	-0.270445	5358	
-0.750553	-0.519453	7983	
0.935687	-0.017917	666	
