time = 12.017	Re = 25	rotation = -1.77507
0.591813	-0.058103	5765	
0.123673	-0.251896	519	
0.313764	-0.236527	6676	
-0.041038	-0.234554	5413	
-0.189411	-0.773198	4052	
-0.431247	0.805616	3837	
-0.487930	0.566715	2185	
-0.371332	-0.342194	6689	
-0.277962	0.184710	4977	
0.560766	0.021622	1897	
0.124377	-0.097743	3915	
-0.711529	0.172010	3983	
0.146779	0.524330	4464	
0.442293	0.635127	9142	
-0.386692	0.781403	5976	
0.433617	0.368803	5941	
0.485102	-0.639883	6401	
0.834669	0.390750	7046	
-0.389632	0.738128	6153	
-0.270484	0.914186	1955	
-0.330189	0.636231	2890	
-0.810516	0.296111	2187	
0.712148	-0.153877	4586	
0.948319	-0.240576	2608	
-0.527528	-0.211138	6151	
-0.246832	-0.702773	8451	
-0.204547	0.682868	5347	
0.731382	0.470042	1049	
-0.494997	-0.130188	4834	
0.930317	0.000430	1169	
-0.536426	0.351810	8874	
0.380385	0.245482	4431	
-0.831712	0.516895	3725	
-0.669803	0.250734	4371	
0.017646	0.549362	2482	
0.470805	-0.272188	5276	
0.431474	0.509958	5984	
0.244675	0.168244	949	
0.383979	0.445880	9867	
-0.663712	-0.684564	551	
0.375809	-0.017712	7097	
0.616522	0.083771	3118	
-0.658971	0.686942	8289	
-0.946146	0.281728	3107	
-0.640015	0.575693	9838	
0.298463	-0.296336	769	
0.463197	-0.440883	1312	
0.880351	0.052771	7715	
0.771665	0.462978	1293	
0.273653	-0.333953	2153	
0.260403	0.305808	7584	
-0.164431	0.325613	9048	
0.014942	0.145210	7415	
0.662933	-0.379791	2309	
0.174948	0.540837	6135	
-0.518216	0.191892	5246	
0.864098	0.229421	9220	
0.954000	-0.249699	2608	
-0.536636	0.658492	1025	
0.780269	0.610183	1206	
-0.353383	0.144681	3925	
0.823427	-0.455700	9106	
0.438910	0.790810	9183	
0.670877	-0.120887	2575	
0.350119	-0.317533	419	
-0.773028	-0.562840	2035	
-0.105073	0.840604	5172	
-0.638250	0.659810	9818	
0.441134	0.139629	7880	
-0.106416	0.617575	8385	
0.295793	-0.235724	3597	
-0.133143	0.840237	5172	
0.056312	0.543751	3842	
0.000530	-0.152644	4429	
-0.881577	0.463298	8478	
0.209791	0.298699	9324	
0.376510	-0.110954	4311	
0.055437	0.829843	4568	
-0.081002	-0.767747	4801	
0.463693	0.761940	7315	
-0.405421	0.835373	8215	
0.311681	0.165828	6962	
0.447573	0.188465	2990	
0.139792	0.077085	2865	
0.073359	0.331396	4553	
0.261230	0.161670	5506	
-0.247228	0.497475	3522	
0.503491	-0.232515	365	
-0.450778	0.714324	3772	
0.428908	0.244980	5020	
-0.429201	0.542113	4237	
0.461669	-0.467113	8684	
-0.003917	-0.328023	7743	
0.143642	0.842563	3171	
-0.249034	0.651691	2827	
0.547230	0.761815	430	
0.274528	0.126191	8960	
0.827720	0.163287	4960	
-0.331238	0.839385	6238	
0.254991	-0.056946	6380	
0.590651	0.539886	1141	
-0.529068	0.702962	4064	
-0.513804	0.047723	8304	
0.157224	-0.181590	7363	
0.470128	0.504454	7392	
-0.302482	-0.373024	3324	
-0.608307	-0.111989	3005	
0.188706	-0.245173	8966	
-0.408656	0.142334	2752	
-0.769472	0.339211	1905	
0.040759	-0.174511	7890	
-0.304173	0.627540	2890	
0.978908	0.140601	1066	
-0.425238	-0.385939	6394	
0.390092	0.313692	7777	
0.421559	0.113204	4738	
0.230182	-0.712441	8277	
-0.640777	0.558316	8865	
0.013661	-0.760061	4142	
0.325246	-0.329460	379	
0.345752	0.710940	6346	
-0.211750	0.424579	5633	
0.458866	-0.483966	4234	
0.444105	-0.456655	8218	
0.891825	-0.091976	8397	
0.828424	-0.145185	341	
0.672815	-0.084578	7224	
0.497800	0.402122	1634	
-0.582027	0.649195	7016	
0.330333	-0.293227	6435	
0.269055	-0.848136	6021	
-0.805995	-0.501010	1160	
0.238377	0.748765	2377	
-0.875820	-0.261168	8196	
-0.746198	-0.512312	1279	
0.268245	0.032990	9270	
0.826635	-0.179741	7266	
-0.109802	-0.240585	6857	
0.763957	0.475709	1293	
0.110555	0.565978	575	
0.568627	0.491258	6533	
-0.158308	0.889031	8239	
0.749955	0.337302	1805	
0.241189	0.670471	5799	
0.971638	0.182367	8991	
0.421690	-0.465551	1042	
0.779347	-0.000628	8399	
0.172165	0.411537	5851	
-0.768561	-0.431240	7960	
-0.775125	0.482764	1607	
0.174298	0.895442	7157	
-0.119670	0.712596	8148	
-0.192653	-0.246435	6248	
-0.615971	0.381068	6887	
-0.283217	0.496225	7629	
-0.556719	0.034410	9622	
-0.285804	0.609236	741	
-0.004513	-0.865781	7202	
-0.520655	-0.704099	9658	
-0.328775	-0.825462	6181	
0.234686	0.316742	5683	
-0.406891	0.506458	2941	
0.775778	0.321817	3177	
-0.537681	0.661815	1025	
0.863484	-0.022315	8427	
0.885661	0.064290	7715	
0.371652	0.638933	6987	
0.218900	0.868883	6766	
-0.321889	-0.618266	4644	
0.199852	-0.256770	1588	
0.984694	0.069863	1824	
0.110312	-0.585014	8725	
0.615538	0.410426	9389	
-0.407772	0.625281	4948	
0.755468	-0.117582	879	
-0.948268	0.287031	3107	
-0.914024	-0.017680	8900	
-0.415462	-0.709162	5064	
-0.181501	0.525389	3528	
0.008414	0.305108	4441	
0.074361	-0.223454	3831	
0.645145	0.209943	2169	
-0.331692	0.851437	6238	
0.507128	0.450979	3907	
0.561976	0.434742	3142	
0.962908	0.017219	2053	
-0.151737	0.591645	8520	
0.482424	0.493164	7407	
-0.608039	0.604212	5158	
-0.259788	0.821982	5418	
-0.148149	0.673782	5309	
0.592323	0.550580	2396	
0.256697	0.544935	1674	
0.688860	-0.330600	9006	
-0.159820	0.418631	5513	
0.703489	0.391209	9487	
0.263340	0.670453	6995	
0.135800	-0.215036	7797	
-0.041505	-0.233188	5413	
-0.084545	0.337386	7758	
0.436650	0.087136	2730	
-0.197148	0.889007	6057	
-0.348907	-0.198061	3539	
0.420120	-0.052511	1521	
0.345822	0.809526	6182	
-0.014351	0.920927	9784	
-0.626179	-0.194654	1514	
0.511730	0.714255	5234	
0.745079	0.062368	2985	
-0.696367	0.105371	1695	
0.528184	-0.408971	6599	
0.750346	-0.279791	5674	
0.235275	0.610520	2016	
0.117953	-0.471881	1552	
0.581663	0.730710	396	
-0.414714	0.655892	6190	
0.495313	-0.239941	365	
-0.898503	-0.019545	8631	
0.791761	-0.019981	2060	
0.037721	0.524598	3591	
0.026945	-0.748950	1544	
0.451150	0.049212	9493	
0.507046	0.238414	10122	
0.730708	-0.176236	1738	
0.462754	0.736196	5809	
0.073084	0.392774	3342	
0.932311	-0.085028	2513	
0.821683	0.276493	937	
0.558582	-0.326742	8159	
0.452224	0.451304	6617	
0.480717	0.385458	1008	
-0.285075	-0.093916	4014	
-0.064166	-0.083852	5913	
-0.211172	-0.385230	7594	
-0.157321	0.516556	2166	
0.529111	0.431349	2488	
-0.202256	0.798968	3833	
0.811023	-0.044364	8624	
-0.283640	0.745679	6198	
0.733730	-0.410257	9380	
-0.092749	0.633709	4991	
0.437133	0.798087	9183	
-0.670534	-0.038420	7834	
0.041696	-0.611515	1424	
0.128512	0.926779	2077	
0.842702	-0.242171	2566	
-0.134218	0.811913	4589	
0.344454	0.258745	9630	
-0.433046	-0.754883	6184	
-0.052827	0.950634	5665	
-0.071512	0.406712	3269	
0.631831	-0.015668	8630	
-0.446706	0.164631	2263	
0.571929	0.518079	1307	
0.487197	0.578567	2515	
0.537413	0.744112	430	
-0.170904	0.425172	4791	
-0.516085	-0.722236	5233	
-0.535781	0.085270	3612	
-0.200514	-0.954089	9362	
0.544687	0.807227	8350	
-0.026812	0.401234	2145	
-0.668420	0.613709	9939	
-0.540994	0.688599	7501	
-0.738555	0.437668	6269	
-0.123838	-0.151785	3939	
0.221698	0.109290	5711	
0.799067	0.197410	4224	
-0.419901	0.777853	7166	
0.914643	0.192257	9341	
0.747059	-0.417855	9380	
0.613143	0.683213	5120	
0.681501	-0.242461	2507	
0.520938	0.173277	4159	
0.140912	0.187343	1932	
0.458242	0.288558	5023	
0.386027	0.490548	7210	
0.657663	0.495993	6186	
0.163530	0.256671	8678	
0.003073	0.427376	5281	
-0.052484	0.428536	5350	
0.771766	-0.009240	443	
0.123654	-0.328166	7135	
0.725096	-0.308117	5876	
0.745269	-0.201028	8049	
0.359986	0.507156	5649	
-0.035965	0.794390	3402	
-0.266566	0.829312	5418	
0.751151	0.388928	7150	
-0.101807	0.374856	7308	
0.131851	0.051340	1815	
0.120595	-0.104357	3418	
0.845578	0.475952	4398	
0.302475	0.300783	9675	
-0.144888	-0.724245	919	
0.182045	-0.383220	1370	
0.500021	0.354864	815	
-0.090319	-0.808454	433	
0.325043	0.062959	3962	
-0.114382	-0.164070	2845	
0.462295	0.813405	1288	
0.535161	-0.041326	1428	
-0.276259	0.509206	3704	
0.225407	0.938759	1221	
0.396860	-0.233009	3545	
0.802240	0.225064	7982	
0.189064	0.693247	5894	
0.628572	-0.093086	8943	
-0.828032	0.377541	7897	
0.835951	-0.504859	3726	
-0.605898	-0.129290	2604	
0.769853	0.308984	1459	
-0.004002	0.325376	7744	
0.247525	0.415489	4847	
0.463241	-0.352964	3020	
-0.277617	-0.726143	6999	
0.170341	0.769469	3650	
0.134669	-0.229424	6585	
0.433030	0.230643	4708	
0.222318	0.114754	6325	
0.792734	-0.463899	8060	
0.919548	-0.134160	10086	
0.712717	-0.050405	8036	
-0.744470	0.543492	2797	
0.663678	0.025776	6645	
0.274202	-0.294335	7751	
-0.814477	0.475401	7225	
-0.723786	0.585293	5235	
0.399605	0.561137	5372	
0.154143	0.454833	7069	
0.247963	0.534658	1674	
-0.635539	-0.726883	1337	
-0.581640	-0.234824	863	
-0.563466	-0.573289	3997	
-0.148847	0.287009	2916	
0.088405	0.312398	10260	
0.635147	0.395388	9369	
0.709227	0.500154	4138	
0.599674	0.277861	2573	
0.680391	0.054909	3441	
0.404822	0.735335	5687	
0.471183	0.271051	4521	
-0.549487	0.165093	6897	
0.385443	0.645464	6987	
0.418791	0.126891	5761	
0.389525	-0.374980	3201	
0.246670	0.574839	2998	
0.653192	0.267527	893	
-0.582019	-0.354192	2269	
0.264408	0.070070	1464	
-0.351383	0.765257	5445	
0.283755	-0.018307	9506	
-0.330249	-0.527548	6044	
-0.018893	0.867500	7170	
-0.757353	-0.578811	2201	
0.147274	-0.093531	4220	
-0.560171	0.407236	968	
-0.276803	-0.849172	7827	
-0.579645	-0.410699	2753	
0.891868	-0.400743	4090	
-0.101569	0.776491	2073	
0.672850	-0.370901	2309	
0.783490	0.229551	8002	
-0.058710	0.933973	8301	
-0.712191	0.077425	4544	
0.533409	-0.393437	8967	
0.571333	-0.292364	2693	
-0.388277	0.646019	5455	
0.757767	-0.151702	5426	
-0.013949	0.481087	1701	
0.979121	0.022802	2271	
0.673830	0.081471	9891	
0.676219	-0.138906	2768	
0.364225	-0.377830	4693	
-0.294152	0.225617	5774	
-0.326493	0.535668	6080	
-0.380854	-0.845379	7050	
0.870209	-0.100268	8320	
-0.864846	0.423022	10197	
-0.295487	0.759105	3654	
-0.277893	0.784749	3861	
0.326624	0.619480	4643	
0.548602	0.744202	430	
-0.031340	0.627499	1423	
0.914910	-0.093221	2231	
0.123510	0.041992	432	
-0.184045	0.774162	2722	
0.649406	-0.449532	7022	
0.136586	0.452849	6951	
0.427767	0.374241	5941	
0.773904	0.277263	765	
0.460307	0.848526	10055	
0.666526	0.383224	10007	
-0.226677	0.291081	6350	
0.703324	-0.456898	7968	
0.613387	-0.508102	6754	
0.552677	0.582664	3096	
-0.187522	-0.773521	4052	
0.859118	0.343794	4541	
0.083445	0.703289	7231	
-0.666004	0.173223	5936	
0.544502	0.332494	8199	
-0.099337	0.636300	2235	
0.333225	-0.090937	3395	
0.541032	-0.187489	9690	
0.791769	0.516931	8153	
0.249283	0.393628	473	
0.532688	0.762546	1063	
0.101137	0.962338	6062	
-0.171432	-0.470197	6613	
-0.136455	-0.915419	7790	
0.441194	-0.309922	1509	
0.493112	-0.270239	2716	
0.627602	-0.055219	2702	
0.468061	0.822848	1288	
0.471760	0.202921	4914	
-0.074094	-0.430044	4951	
0.667842	-0.322608	9414	
0.205602	0.616732	3628	
0.573207	-0.288187	2693	
-0.028571	-0.903114	5620	
0.862736	-0.183291	8242	
-0.411505	0.668535	2558	
0.193230	0.570969	8907	
0.245234	0.015892	9377	
-0.147823	0.598050	8520	
-0.487591	0.785432	6843	
0.305246	-0.123262	359	
0.133648	-0.164695	1447	
-0.134159	0.735168	496	
0.250272	-0.224217	6451	
-0.812103	0.160176	1652	
0.111000	-0.493306	1501	
0.386319	-0.640718	4270	
0.262304	-0.698398	8333	
-0.300916	0.708286	8392	
-0.285749	0.667979	5465	
0.073766	0.316715	9735	
-0.381980	0.691985	6561	
0.392337	0.031971	8715	
0.494452	0.103692	1573	
0.737372	-0.286174	9074	
-0.371760	-0.197167	2895	
0.950129	-0.008644	1403	
-0.103921	0.664512	4563	
-0.052424	0.752363	3152	
0.171648	-0.274093	3046	
-0.056339	0.528346	4797	
-0.221662	-0.678789	7033	
0.086377	0.656819	4370	
0.715589	0.277647	2134	
0.345681	-0.020556	5509	
-0.900181	0.200953	10083	
0.478112	0.200696	4074	
0.236145	-0.861687	7153	
-0.076244	0.702377	8598	
-0.586429	-0.606740	3815	
-0.435169	-0.289239	6903	
0.080764	-0.713926	8071	
0.737762	-0.632883	3872	
0.737834	-0.236974	8644	
0.718956	0.464127	975	
0.040725	0.300286	3561	
0.348968	0.611614	5447	
-0.624232	-0.101723	2617	
0.491454	0.537151	9701	
0.294675	0.569452	1371	
0.177077	0.002126	4076	
0.437117	0.757592	6183	
-0.568584	0.660762	3770	
0.931393	0.312106	2799	
0.065588	0.371476	850	
0.308851	0.485581	5989	
0.433408	0.509297	5320	
-0.318446	-0.371865	4225	
-0.705472	0.528984	9761	
-0.632853	0.063126	2701	
0.580243	-0.301734	5315	
-0.083906	0.948014	9090	
0.642192	0.298074	2486	
0.572374	0.313363	6901	
0.119425	0.288238	6347	
0.784540	0.509601	1159	
0.395415	-0.270304	6427	
0.580748	-0.376611	6967	
0.770201	0.509303	636	
0.135925	0.495071	7554	
-0.619867	0.717813	2385	
-0.571164	0.680173	7258	
-0.055189	0.784175	3402	
0.040881	0.417271	4394	
0.806049	-0.200059	8030	
0.295407	-0.253661	9158	
0.913661	0.267674	476	
0.963336	-0.078838	1851	
0.965830	0.210263	4519	
0.768153	-0.273248	2096	
