time = 43.547	Re = 25	rotation = 19.0683
-0.560553	0.469408	3558	
0.595896	-0.563119	6779	
-0.096136	-0.064156	604	
0.656600	-0.011199	7732	
-0.889400	0.388896	3690	
0.136642	0.495894	7972	
0.567145	0.147972	7745	
-0.620728	0.058839	8630	
0.707427	-0.062879	6926	
-0.778497	0.045057	8113	
-0.518106	-0.503774	9701	
-0.459005	0.327548	1994	
-0.414164	0.116810	1320	
0.637687	0.236958	5355	
-0.690530	0.421218	4719	
0.218157	0.515113	7499	
-0.922477	-0.186590	1720	
0.420779	-0.283730	8431	
-0.778203	-0.567814	8034	
0.311085	0.788257	5820	
0.600788	0.795755	4039	
0.975766	-0.068383	2301	
0.623716	-0.091961	3099	
-0.350282	0.382860	4693	
0.491168	-0.116761	1532	
-0.414554	0.244104	8565	
-0.573419	-0.193068	1420	
0.714447	-0.020952	7010	
-0.176358	-0.974325	6062	
-0.181906	0.407180	9243	
-0.197136	0.687954	5405	
0.856877	-0.011069	3081	
-0.128937	0.606054	6115	
-0.712234	0.279677	8066	
0.767497	0.028677	9628	
-0.397990	0.840794	666	
0.472652	-0.638792	5994	
0.022915	0.686554	5123	
-0.771820	-0.399959	1347	
-0.744058	0.451396	3850	
-0.620624	0.059161	8630	
-0.293473	0.805822	1256	
-0.505292	-0.604494	837	
-0.464849	0.486084	10118	
0.276513	0.209779	7811	
0.616371	0.774743	9733	
0.689502	-0.262435	2390	
-0.607615	0.057705	8513	
-0.506949	0.732988	9111	
-0.745575	0.371384	4476	
0.529131	0.807835	9077	
0.344036	-0.507972	7139	
0.169508	-0.658931	3680	
-0.753118	0.464414	3850	
0.217559	0.076882	9623	
0.440521	0.236372	6955	
-0.322675	0.509179	6547	
0.329260	-0.764656	6153	
0.389001	0.719910	7207	
-0.424147	-0.065181	2100	
-0.728435	-0.335573	8075	
-0.709716	0.525467	7865	
-0.546413	-0.535563	3665	
0.557486	-0.119101	5257	
0.792782	0.443193	635	
0.031921	-0.200007	813	
0.020336	0.095760	5565	
-0.293502	0.789299	4001	
-0.605519	0.056739	8513	
-0.225726	0.582902	9956	
0.331405	0.942096	5757	
0.410143	0.909717	6733	
0.656424	-0.223335	5041	
-0.259324	0.855553	8799	
0.822625	0.428687	1091	
-0.408472	0.311909	8952	
0.720872	0.088024	8047	
0.159479	0.785374	367	
0.795504	-0.326315	4374	
