time = 24.017	Re = 25	rotation = -3.54538
-0.390696	0.734835	6153	
0.197966	-0.043521	9610	
0.065222	0.833862	4568	
0.690632	0.569430	7592	
0.520760	-0.607824	5993	
0.673871	-0.307700	7181	
0.575305	0.634216	4346	
0.355523	0.197325	2162	
0.393014	-0.221627	3545	
0.779964	0.010317	8113	
0.256821	-0.412163	4768	
0.514469	-0.737131	6252	
-0.022688	0.622047	1423	
0.064189	0.645011	4990	
-0.118595	-0.210311	4664	
-0.904700	0.397884	4089	
0.115030	-0.254585	877	
-0.266000	-0.756266	3544	
-0.304871	-0.710765	3153	
0.805963	0.198698	4224	
0.195920	0.082721	9832	
-0.128828	-0.684309	6032	
-0.488622	-0.207509	4073	
-0.519354	0.341304	6940	
0.260545	-0.779060	3720	
0.244682	0.678589	8452	
0.307421	-0.866562	8939	
0.438052	0.132983	7748	
0.792249	-0.416898	7468	
-0.828555	0.432431	7589	
-0.188430	-0.644262	3697	
0.543580	0.737454	430	
0.268241	0.798806	5819	
-0.770127	0.608512	3189	
-0.459841	-0.420154	5254	
-0.145567	0.089605	4219	
-0.046829	-0.717276	7056	
-0.205582	-0.281448	1020	
-0.026693	-0.961550	8274	
-0.966841	-0.212168	4520	
0.613889	-0.015869	8513	
0.791595	-0.338489	9290	
0.104411	0.333166	4494	
-0.722274	0.591486	5235	
0.812229	0.564696	4503	
0.670823	0.181047	7422	
-0.167989	0.016438	2238	
0.483669	-0.016467	5728	
0.923698	0.110974	1270	
0.943183	0.113503	1582	
0.249344	0.141297	7220	
0.620426	-0.588736	6073	
-0.270749	-0.804077	6774	
-0.846867	-0.454315	2460	
-0.075622	-0.167550	7517	
-0.176562	0.908748	9529	
-0.584838	-0.132321	1088	
0.107494	0.829285	4659	
-0.232152	0.512169	3355	
0.841171	-0.380711	10050	
-0.193544	0.357839	9275	
-0.966364	-0.207793	4520	
0.095622	-0.059385	1890	
0.082411	0.733077	4400	
0.128812	0.410651	3094	
-0.820865	0.079793	8132	
0.845140	0.258229	7655	
0.772451	0.205597	4286	
0.608311	-0.014632	8513	
0.783403	-0.347821	9290	
-0.283873	0.845519	5973	
0.117319	0.510097	9462	
-0.613415	0.422841	2150	
0.502207	0.372631	6627	
0.154950	-0.465790	775	
0.354365	-0.013876	5509	
-0.771637	-0.099353	885	
-0.871308	0.316938	523	
-0.792042	-0.009172	8369	
-0.219159	-0.311281	4324	
-0.113269	-0.056936	9216	
-0.893495	0.038838	672	
-0.000978	0.740833	6144	
-0.941828	0.285522	3107	
0.239840	0.159849	6448	
0.750441	0.531355	1280	
0.669905	-0.069490	1951	
-0.151326	0.099337	2913	
0.837849	0.111767	1152	
-0.280720	-0.874021	7151	
0.249585	0.703975	8452	
-0.033845	0.211298	3113	
-0.636028	-0.172527	1014	
-0.941895	0.193673	887	
0.608215	0.638047	5782	
-0.011018	0.613182	5176	
0.309644	0.837977	6432	
0.735251	-0.281241	9074	
-0.015823	0.446889	7336	
-0.852088	0.468267	1497	
0.442042	0.854112	9499	
-0.295288	0.905521	3525	
-0.630365	0.198804	4930	
0.431669	-0.016837	3472	
-0.278436	-0.291613	7677	
0.177594	0.202955	4086	
-0.861117	0.221356	4877	
0.394864	0.792681	7674	
-0.598199	-0.544685	2395	
-0.704725	-0.195320	1767	
0.524905	0.057719	573	
0.189807	0.513696	7500	
-0.924414	-0.290606	2676	
0.002237	0.475929	9207	
0.419493	0.314895	1300	
-0.468925	0.859174	4087	
-0.594887	0.014936	8514	
0.803421	-0.039621	8264	
0.057607	-0.674222	4546	
0.095308	0.979039	6864	
0.790267	0.127768	8458	
-0.700674	0.149849	2519	
-0.625249	0.486239	6753	
-0.447380	-0.258991	2234	
0.261184	-0.074386	9711	
-0.967623	0.077923	1852	
0.560237	0.220056	1420	
-0.455807	0.259638	5231	
0.260717	0.540914	2610	
0.555841	0.604556	3584	
-0.344079	-0.785431	7199	
0.035549	-0.298731	2912	
0.343871	0.915581	5664	
-0.484619	0.851950	7941	
-0.015573	0.174084	7597	
0.421885	-0.225772	8040	
-0.410401	0.743020	5103	
-0.037958	0.621900	1423	
0.470360	-0.279681	5276	
0.709249	0.687328	3858	
-0.089906	-0.454784	7333	
0.862359	-0.261542	8364	
0.005392	-0.258616	2455	
0.546232	-0.060586	3343	
-0.684491	-0.024019	6924	
-0.314087	0.301015	910	
0.779347	-0.000638	8399	
-0.733449	0.184177	5527	
-0.612936	0.271156	2858	
0.821662	-0.040126	8744	
-0.113371	-0.952938	9096	
0.375281	-0.095250	4825	
-0.875006	0.180608	8241	
0.701609	0.223246	6581	
0.701301	-0.015786	6925	
-0.016740	0.864746	6973	
0.225662	0.270868	8438	
0.110168	0.454336	6130	
0.250228	-0.839266	6021	
-0.130764	0.020740	3299	
-0.322965	-0.605403	4644	
0.370853	-0.201432	8287	
0.079387	-0.727902	4185	
0.709392	-0.110686	9849	
-0.402169	0.518466	1615	
-0.510232	0.583057	3996	
-0.176649	0.401063	3406	
0.151203	0.748424	7278	
0.869447	-0.367090	10104	
-0.703049	0.117999	5933	
0.395680	0.112943	4855	
-0.279014	-0.892958	9440	
0.690286	0.201507	2449	
0.241402	-0.119913	6708	
-0.783698	0.564747	4819	
-0.553360	0.157868	6897	
0.656972	-0.299905	7181	
-0.684880	-0.332627	5190	
0.507541	0.683493	9092	
-0.128556	-0.080434	9830	
-0.611691	-0.569302	2678	
0.546394	0.746230	430	
0.906500	0.120292	4538	
0.075777	0.816910	434	
-0.248605	0.949837	9600	
0.397000	-0.435460	4516	
0.870126	0.140227	7892	
-0.362823	0.490347	7247	
0.360350	-0.880506	9604	
-0.659812	-0.049719	9386	
-0.930455	0.221217	2141	
-0.008577	-0.120326	3630	
-0.244306	0.628408	2569	
0.320897	0.244602	9854	
-0.339598	-0.443255	4937	
0.437286	-0.182762	1901	
0.651024	0.088099	6034	
-0.305153	0.157613	1730	
-0.247200	0.688505	6086	
-0.345677	-0.668238	7107	
-0.275017	-0.224623	752	
0.894860	0.099376	8276	
-0.048556	-0.396422	2018	
-0.678558	-0.179750	9479	
0.059151	-0.487449	3856	
0.664297	0.363702	7763	
0.605302	-0.680413	9593	
0.528561	0.198036	7013	
-0.640343	0.563486	9838	
0.468929	0.591290	9395	
-0.343450	-0.267661	9629	
-0.396094	0.756315	6288	
0.340726	-0.553430	7453	
-0.727855	0.532567	3670	
-0.009447	0.415673	4591	
-0.859247	-0.330854	4542	
0.276995	0.111306	1494	
0.786965	-0.429087	7134	
0.324545	-0.118056	4604	
-0.654860	0.317065	8610	
-0.730351	0.018658	8122	
0.419503	0.649451	8226	
0.433696	-0.080419	8467	
-0.078983	0.800098	3839	
0.341387	-0.837860	6237	
0.586784	0.582485	2448	
-0.493855	-0.378089	6628	
0.180982	-0.260170	3978	
-0.344612	0.918217	1033	
-0.422674	-0.170042	9083	
0.301939	0.800625	6213	
0.354167	-0.614329	1057	
-0.362288	0.733237	7573	
0.019585	-0.482984	5102	
0.510915	0.067865	925	
0.218188	0.658373	4364	
-0.650959	0.686184	8289	
-0.336657	0.643147	9819	
-0.415449	-0.567157	7512	
0.906594	0.214842	5570	
0.662762	-0.423144	4457	
0.738776	-0.133533	1962	
-0.358442	0.477191	6382	
0.192204	-0.831863	5228	
0.489924	0.601817	2515	
0.965106	-0.063870	1350	
-0.554347	-0.471502	5222	
0.637141	0.440196	3425	
0.790889	-0.458186	8060	
-0.435954	-0.137951	7747	
0.698758	0.614038	10091	
0.407928	-0.438507	7043	
-0.725094	-0.446158	976	
0.119986	0.710142	9652	
-0.877889	0.434168	8478	
0.331824	0.295459	2430	
-0.168502	0.048156	4146	
0.073473	-0.933099	8302	
0.236259	-0.589799	7997	
-0.546061	-0.836499	4039	
-0.559782	-0.755436	5095	
0.829378	-0.169969	7266	
-0.224384	0.946489	8552	
-0.166701	-0.321338	684	
0.875200	0.039248	7383	
-0.727991	0.517391	9363	
-0.357639	0.716141	6305	
-0.685343	0.676653	6703	
-0.590741	0.393945	7390	
0.520515	0.702331	9657	
-0.780280	0.164959	1359	
0.748678	-0.056532	1789	
-0.413367	-0.168095	9477	
0.063378	0.369885	850	
0.720302	0.039139	7245	
-0.077590	0.349528	7288	
0.715654	0.462952	975	
-0.240539	0.774810	2503	
-0.223570	0.774992	2503	
0.833711	0.247592	1489	
0.424998	0.733782	5729	
0.779347	-0.000638	8399	
-0.783211	0.588602	4071	
-0.669598	-0.251548	8061	
-0.548179	0.209641	3887	
-0.884589	0.443580	8478	
0.797205	0.530836	8153	
-0.127569	-0.589629	5014	
0.860548	-0.386419	10152	
0.386557	-0.095766	3485	
-0.543357	-0.702400	1067	
0.014807	0.708053	6150	
0.127861	-0.774455	2074	
0.190066	-0.377905	1662	
-0.880576	-0.141196	8877	
0.202302	-0.274624	1750	
0.773824	0.348519	1813	
0.021464	-0.670455	4511	
0.599894	0.077334	3134	
0.884892	-0.080575	8893	
0.186355	-0.588011	824	
-0.154376	0.730067	831	
0.052013	0.583306	4046	
0.481053	0.877236	6384	
-0.425176	-0.837808	1431	
-0.181163	0.934015	9529	
-0.386552	0.190458	1072	
-0.449288	-0.626705	774	
-0.887467	0.348084	9597	
-0.914768	-0.324816	3575	
0.082639	-0.386640	2120	
0.760487	0.541513	1822	
-0.567701	0.443065	4019	
-0.020423	0.721028	6760	
-0.040817	-0.685138	7129	
-0.094256	-0.278077	6777	
-0.222741	0.324293	7522	
-0.117554	0.266958	1436	
-0.440865	-0.333478	5269	
0.099924	0.523480	7162	
-0.773661	0.184536	6845	
-0.136256	-0.150644	4361	
0.597801	0.368894	6450	
-0.644254	0.016193	6508	
0.006162	0.692413	5715	
0.665344	0.300303	1923	
0.569816	-0.273133	7470	
0.044347	-0.288777	1937	
-0.250651	0.516615	4078	
0.353275	-0.276726	7560	
0.335350	0.868722	9931	
-0.156616	-0.878407	5544	
-0.798457	-0.313565	3178	
0.777386	-0.059382	8538	
0.173675	0.026059	1024	
-0.351549	0.826087	5951	
0.276888	0.247538	6060	
0.054541	0.696439	7130	
0.871002	0.421882	1445	
0.337245	0.897788	9747	
0.504920	0.280364	1899	
-0.071206	-0.489902	3249	
-0.414800	-0.303808	1085	
0.717824	-0.075329	4543	
0.295890	0.519790	6446	
-0.559181	0.558463	3287	
-0.182228	0.791218	3805	
-0.127129	0.597001	1046	
0.269873	0.416483	3809	
-0.578407	0.420547	2314	
-0.603964	-0.572207	2678	
0.646463	-0.088076	3279	
-0.300041	-0.699335	2765	
-0.415031	0.336286	1820	
-0.623043	-0.671167	6403	
0.866670	-0.365545	10104	
