time = 37.737	Re = 25	rotation = 59.0113
0.302106	0.814504	3850	
0.545517	-0.542697	5572	
0.795209	0.331404	4657	
0.140923	0.868253	4607	
-0.547272	0.717818	722	
-0.276923	-0.169318	2919	
0.165576	-0.164994	2965	
-0.071550	0.615259	8630	
0.596652	-0.647310	4620	
-0.120174	0.770659	8113	
0.173707	0.566251	415	
0.338462	-0.245646	8466	
0.765548	-0.602503	5161	
-0.193777	0.332380	2086	
-0.146791	-0.156263	3874	
-0.436509	0.112429	6416	
0.080197	0.745094	2225	
0.140362	-0.409029	1617	
0.027829	-0.216065	7635	
0.029159	0.505624	1379	
0.502338	0.852432	3190	
-0.077585	-0.388222	5191	
-0.980518	0.125299	5758	
-0.654940	0.501113	2677	
0.669455	-0.354733	539	
0.195057	0.612426	2693	
0.404193	0.599700	5840	
0.270305	-0.094347	8028	
-0.221038	-0.955642	3951	
-0.118979	0.778595	9155	
0.921800	-0.353666	9077	
0.490859	0.275009	3361	
0.396046	0.379036	7456	
0.507647	0.185099	3068	
0.338353	-0.132575	664	
-0.228764	-0.103406	6312	
-0.046163	-0.551819	2948	
-0.558120	0.668822	1347	
-0.729908	0.681962	3966	
-0.865892	0.047878	5477	
-0.071553	0.616220	8630	
-0.559127	0.318509	3312	
-0.447910	-0.193882	723	
-0.226644	0.493490	5259	
0.660734	0.382223	9041	
0.311400	0.886160	7590	
0.530143	-0.678268	6212	
-0.072658	0.616105	8513	
0.634248	0.506164	5188	
-0.249580	0.537646	4846	
-0.835260	0.475299	2584	
0.807730	-0.403117	5846	
0.224360	-0.854427	9975	
-0.424329	0.305859	7562	
0.375191	-0.867408	7360	
0.154952	0.497826	3747	
-0.449941	0.459117	4197	
-0.568417	0.604026	8420	
-0.730811	0.403547	9938	
-0.357659	0.886792	5003	
0.093268	0.722854	3451	
-0.192050	0.277699	1606	
-0.345170	0.039285	5330	
0.788922	-0.245019	7217	
0.068925	0.243608	6658	
0.004530	0.572787	2734	
0.093316	0.033913	5925	
0.004819	0.256077	7899	
-0.070696	0.605336	8513	
-0.258024	0.188574	9607	
0.557658	0.826685	8322	
0.367793	0.909024	9014	
0.284805	-0.896509	1716	
0.510548	0.548310	3994	
-0.403379	-0.249953	7875	
-0.110198	0.778247	9387	
-0.290419	-0.462351	2155	
-0.463331	0.721970	1813	
0.707643	-0.609989	10092	
0.329211	0.621231	2313	
-0.645873	-0.572456	4451	
0.476482	0.097609	5102	
-0.466239	0.016973	1893	
0.858814	-0.148496	6774	
-0.341060	0.600538	7338	
-0.136743	0.922581	2417	
-0.101428	0.547484	5888	
-0.434651	0.494427	8781	
-0.188692	0.631889	8158	
0.760737	0.148447	7943	
-0.372095	0.922125	2118	
0.286802	0.015681	3586	
-0.362495	-0.456423	8330	
0.095483	-0.503957	621	
-0.620623	0.306693	6026	
-0.216563	-0.957777	3951	
0.835014	0.038063	915	
0.199604	-0.851486	2248	
0.675809	-0.678479	2035	
0.721815	0.126332	1544	
0.680780	-0.683276	4339	
-0.367075	-0.540614	10123	
0.468231	-0.430535	1633	
-0.036498	0.370292	5421	
0.316361	-0.190633	7955	
-0.759120	0.447567	8901	
0.375085	-0.460534	5917	
-0.417910	-0.070850	4591	
-0.056156	-0.279239	4320	
0.982717	-0.137778	6836	
0.340480	-0.126949	664	
0.391838	-0.646709	3089	
0.902402	0.213487	8302	
-0.267218	-0.598627	6668	
-0.469202	-0.704780	9810	
