time = 21.747	Re = 25	rotation = 34.1415
-0.185177	-0.116888	1035	
-0.562914	0.209243	6295	
-0.770107	-0.187544	3339	
-0.484080	0.700373	975	
-0.284947	-0.335135	910	
-0.035633	0.888575	9889	
-0.256564	-0.206566	1749	
-0.537065	0.700577	4619	
-0.103358	0.127958	6011	
-0.043695	0.778906	8113	
0.821039	0.466270	680	
0.239482	0.080253	6311	
0.665975	0.582219	9111	
-0.739168	-0.137739	1477	
-0.252924	0.430467	5344	
-0.659142	0.730917	3966	
0.701828	0.605488	5879	
0.722706	0.330781	1209	
0.768809	0.159085	2074	
-0.666367	0.550374	6517	
-0.561432	0.465477	9701	
0.676151	0.089514	5126	
-0.844411	0.086690	4659	
-0.417096	-0.418165	4515	
0.722955	-0.309378	6228	
0.221657	0.307387	3597	
-0.740193	-0.422919	6288	
0.804152	0.040600	5745	
0.441829	-0.639041	9566	
-0.309719	-0.086036	4880	
0.133458	0.058052	7221	
0.626117	0.256752	3679	
-0.192128	0.053050	799	
-0.264701	0.933513	2019	
-0.147622	-0.282183	4421	
-0.537940	-0.720363	9257	
0.346567	0.264434	9828	
0.391609	-0.643491	7756	
-0.250097	-0.851460	4548	
-0.748727	-0.630494	8931	
-0.012981	0.625715	7187	
-0.121875	0.739014	1650	
-0.232441	0.165744	4806	
-0.024477	0.748424	6925	
0.574175	0.783641	3016	
0.686681	-0.554706	6420	
0.506555	-0.353806	7209	
0.000086	0.337566	5509	
0.292177	0.366406	419	
-0.109678	0.532688	3268	
-0.592558	0.392022	7511	
-0.456548	-0.273713	1777	
0.515277	-0.633593	5383	
0.250715	-0.551305	1419	
-0.386419	0.273313	3049	
0.210227	0.412801	7230	
-0.850217	-0.022623	6194	
0.287732	0.471277	9571	
0.179432	0.539274	1199	
0.441522	-0.635774	8854	
-0.592100	-0.671043	6701	
-0.719881	-0.657295	1600	
-0.545082	0.362961	4112	
0.612219	0.409606	4270	
-0.262624	-0.037510	7509	
0.714819	-0.422260	4036	
-0.636579	0.585625	5803	
0.661282	0.208490	4669	
-0.010493	0.609400	8513	
-0.154624	0.693971	6671	
-0.515076	-0.030624	8556	
0.634979	0.458996	7281	
0.644060	-0.189190	2646	
0.683947	0.500813	4452	
-0.379562	-0.633956	6991	
0.002986	0.322224	5357	
-0.770339	0.359041	7829	
-0.209335	0.932832	1715	
-0.577475	-0.359166	6479	
-0.858356	-0.342169	6030	
0.327609	-0.249554	7583	
0.165296	-0.275108	5045	
-0.652785	0.343225	6987	
-0.730413	0.656676	5992	
-0.730324	0.500346	3091	
-0.624754	0.367515	6229	
-0.392609	0.060460	3846	
-0.635869	-0.669859	9818	
-0.786140	-0.060384	2283	
-0.544634	-0.115126	4918	
0.607615	0.413271	4270	
-0.282192	-0.726915	7481	
-0.853330	0.036933	4790	
-0.889036	0.429684	9087	
-0.816737	0.462469	1164	
-0.147902	0.479077	4968	
-0.386697	0.763607	1813	
-0.606254	0.538542	2448	
-0.196315	0.145395	1677	
-0.035029	0.949225	1403	
-0.136613	0.736478	2422	
0.414550	0.665552	7022	
-0.354881	-0.342658	3033	
0.002747	0.455300	5755	
-0.027308	-0.643367	1975	
0.280890	-0.368621	1859	
-0.244767	-0.770071	7831	
0.723959	0.365959	2001	
-0.034638	-0.376566	1864	
0.793033	-0.069153	585	
-0.108681	0.306644	4675	
-0.175171	0.517315	2812	
-0.310123	-0.818096	2905	
0.262076	0.582456	2693	
0.123041	0.464152	1157	
0.073046	0.950459	7844	
0.010910	-0.617285	8514	
0.563144	0.265256	8785	
-0.660323	-0.585429	9112	
0.174301	0.965365	4864	
0.641076	-0.603836	5804	
0.066998	-0.897634	8631	
-0.240347	-0.756971	5673	
0.839513	-0.234942	6774	
-0.252740	0.396409	6784	
-0.882636	-0.438402	5811	
-0.301554	0.836327	7954	
0.417537	-0.373249	5283	
-0.494283	0.188077	4958	
0.416482	0.706573	6511	
0.209694	0.213919	6905	
0.934235	-0.147085	1222	
0.330450	0.903313	9584	
-0.019364	0.964717	788	
-0.290356	-0.733181	7508	
-0.494054	-0.045282	5101	
-0.308996	-0.108304	4832	
0.478602	0.663222	6861	
-0.169694	0.314575	9182	
0.518371	0.824555	4820	
-0.311361	-0.621186	6107	
0.563255	0.741844	9318	
0.550300	0.683685	8948	
-0.576342	0.489419	2478	
0.068111	-0.569024	9707	
0.756699	-0.546667	395	
-0.035627	0.779479	8399	
0.513926	-0.645154	5383	
-0.409058	-0.337695	5585	
-0.763536	0.056756	4802	
-0.221227	-0.814744	6155	
0.398259	0.758243	6270	
-0.259173	-0.779296	9515	
-0.742472	0.514668	1068	
0.009155	0.272796	9506	
-0.654604	0.006077	5044	
-0.904543	0.228276	8221	
0.256247	0.585645	2693	
0.708944	-0.134517	7243	
0.375443	-0.301991	4225	
-0.647980	-0.287682	4808	
-0.592716	0.205063	2440	
-0.380174	-0.679227	4458	
0.300501	0.376577	973	
-0.875275	0.412882	9087	
-0.531469	0.803928	471	
-0.943185	0.203352	5758	
-0.750752	-0.188482	8606	
-0.142523	-0.780296	6845	
0.171194	0.184581	7274	
-0.755037	0.299654	5978	
0.015885	-0.744650	8827	
-0.289272	0.831011	7803	
-0.452661	-0.015821	7411	
0.188077	0.876829	4466	
-0.614186	-0.127056	8385	
0.073976	0.429964	1320	
-0.078720	-0.769884	880	
-0.162317	-0.022356	5411	
-0.864768	0.046316	2221	
0.272028	0.212100	2293	
-0.374324	0.367423	8326	
0.613001	0.261993	7291	
0.479537	0.338392	2138	
-0.005744	0.971836	1350	
-0.586261	0.089603	575	
-0.165487	0.770964	8261	
-0.974612	0.063372	6062	
-0.298493	-0.645265	8064	
-0.020969	-0.211010	3473	
-0.793017	0.574534	5724	
-0.558141	0.345204	411	
0.770077	0.360264	1440	
-0.900877	0.065999	960	
0.187380	-0.168148	3974	
-0.291951	-0.139422	2919	
-0.789065	-0.005566	6171	
0.278237	-0.611889	2423	
0.011785	0.736068	7738	
0.781165	-0.170513	4052	
0.542094	0.684203	9837	
-0.599558	0.445711	9395	
0.312334	-0.030634	4530	
-0.659287	0.592442	5803	
-0.305585	-0.606859	6958	
0.168112	0.378611	8317	
0.253505	-0.804772	7092	
0.264616	0.696022	6092	
-0.379106	0.651222	5213	
0.910188	0.263565	3480	
0.871335	-0.175170	6765	
-0.461426	-0.154020	723	
0.333610	-0.492746	6721	
-0.037500	0.095775	1686	
-0.273002	0.014455	9300	
-0.180395	-0.315236	5557	
0.843764	0.056735	6974	
-0.258081	-0.623756	6576	
-0.609214	0.034555	2081	
0.583032	-0.740516	1821	
0.619568	-0.607723	5777	
0.914678	0.100248	8186	
-0.527215	0.398534	5320	
0.148313	0.703188	3451	
0.528859	-0.115325	9101	
-0.363774	0.665849	2740	
-0.478231	-0.597484	6816	
-0.662605	0.191288	5444	
-0.034190	0.969203	2302	
0.588732	-0.260813	1372	
