time = 37.477	Re = 25	rotation = -9.22041
-0.387432	0.786100	7165	
0.495930	-0.217218	9926	
0.496871	0.717596	5810	
-0.471076	0.696980	1584	
-0.457850	0.534012	2930	
-0.250697	-0.358166	10065	
0.081468	-0.200508	1981	
-0.657067	0.030149	6647	
0.403578	-0.499170	2941	
-0.780069	0.008820	8113	
0.031918	0.586022	3711	
0.290702	0.138608	2046	
0.777785	-0.574779	4819	
-0.278007	0.154960	725	
-0.097796	-0.295041	9865	
-0.566794	-0.191487	7729	
-0.129151	0.601180	8519	
0.348744	-0.082412	1202	
0.461481	-0.130717	1595	
-0.209646	0.297283	6317	
0.384769	0.911815	6733	
0.097145	-0.333161	7440	
-0.978878	0.141654	4016	
-0.394937	0.432802	8329	
0.503387	-0.395190	9884	
-0.011538	0.639345	3953	
-0.130368	0.782197	3340	
0.192701	0.141273	3209	
-0.016706	-0.981457	5653	
-0.611215	0.073629	3100	
0.913471	-0.368931	2945	
0.407939	0.509826	4111	
0.262073	0.602825	3367	
0.487795	0.407343	2822	
0.290797	0.169358	6485	
-0.187535	-0.284642	10074	
0.121951	-0.373647	4334	
-0.342753	0.482180	6381	
-0.743591	0.667130	3872	
-0.908991	-0.235472	476	
-0.623593	0.032635	8630	
-0.576867	0.317278	5315	
-0.435098	-0.402776	6549	
-0.221709	-0.054757	7862	
0.332646	0.728744	5977	
-0.157926	0.933642	9530	
0.302905	-0.458013	7455	
-0.612402	0.032221	8513	
0.175125	0.828818	4936	
-0.419829	-0.110649	5215	
-0.823933	0.478179	9668	
0.730958	-0.454138	6269	
0.292226	-0.555077	5454	
-0.864301	-0.076549	2660	
0.625686	-0.630600	6701	
0.048250	0.514670	3592	
-0.580566	0.220637	8807	
-0.313699	0.390431	4392	
-0.548191	0.452471	2971	
-0.624646	0.682207	6541	
-0.104566	0.599366	8725	
-0.235899	0.180207	6713	
-0.336963	-0.225968	6726	
0.748871	-0.352911	8599	
-0.079857	0.300052	2902	
-0.241321	0.293949	10028	
-0.023039	0.097643	5925	
-0.487605	0.115772	1379	
-0.608054	0.031193	8513	
-0.123766	0.017487	3300	
0.495269	0.865749	8536	
0.179537	0.964362	7902	
0.600736	-0.638733	6488	
-0.012386	0.819924	4634	
-0.367538	-0.454263	6397	
-0.689621	0.030888	6507	
-0.143500	-0.623927	3579	
-0.266781	0.446791	6355	
0.698432	-0.534450	9761	
-0.127043	0.742952	495	
-0.177010	-0.864795	5543	
0.512794	0.315420	6721	
-0.562817	-0.234916	1754	
0.890344	-0.192152	8293	
-0.789113	0.104177	8838	
-0.570342	0.667143	7015	
-0.552558	-0.007859	5888	
-0.601244	0.188156	8805	
-0.388442	-0.070180	2490	
0.608479	0.542259	2395	
-0.457159	0.880250	4088	
0.257234	0.244351	4201	
-0.155499	-0.671675	6031	
0.508064	0.009733	5780	
-0.562345	0.353571	8159	
-0.017667	-0.982359	5653	
0.763225	0.451237	1050	
0.257055	-0.549007	4110	
0.727994	-0.586126	5199	
0.619344	0.489035	7721	
0.733225	-0.598735	5199	
-0.005937	-0.743681	1543	
0.563846	-0.242838	4611	
-0.342963	0.025382	5421	
0.195146	0.088871	9831	
-0.624812	0.480509	7667	
0.782444	-0.135450	1192	
-0.448525	-0.294657	6912	
0.176442	-0.266064	3977	
0.982844	-0.145183	4015	
0.298654	0.174505	6485	
0.750217	-0.096581	6879	
0.756881	0.552903	6921	
0.034651	-0.698061	5999	
0.178722	-0.864267	7145	
-0.555046	-0.031173	790	
-0.015781	-0.729490	6144	
-0.116521	0.029847	771	
-0.354130	-0.081635	2933	
0.245197	0.965520	9642	
-0.420502	0.153892	547	
0.167373	0.414908	5853	
0.730567	-0.489331	7866	
-0.314779	-0.606878	2814	
0.154344	-0.600765	6116	
0.875658	-0.200922	7935	
0.929064	-0.080888	9737	
0.465546	0.323072	7195	
-0.409651	0.144624	6471	
-0.620366	-0.060170	2590	
-0.577435	0.716368	4011	
-0.210703	-0.202929	5326	
-0.211153	0.976339	8551	
-0.291041	0.080268	4107	
-0.241994	0.919215	1772	
0.450194	-0.255889	4673	
-0.567282	-0.034369	790	
0.340339	0.543660	6392	
-0.153441	0.118620	4214	
0.277592	-0.469719	1569	
-0.092549	-0.217379	4770	
-0.467670	-0.187359	4009	
-0.089041	-0.149832	3691	
-0.123606	0.979360	4248	
0.780069	-0.008820	8114	
-0.333839	-0.169106	3777	
-0.779293	0.020641	8399	
-0.090723	0.230114	4771	
-0.623848	0.664425	6541	
-0.685342	0.495403	7968	
0.193346	-0.978221	8552	
0.153978	0.826297	4660	
0.346743	-0.177228	3987	
0.659119	0.069258	9586	
-0.085000	0.831988	5171	
0.163817	0.780031	4680	
-0.310959	-0.739562	2376	
0.818128	-0.240971	7173	
0.519590	0.265281	2649	
-0.414259	-0.179771	3800	
-0.036704	-0.584706	3712	
-0.587258	-0.214506	864	
0.837362	-0.110143	9588	
0.722256	-0.120771	6982	
0.696871	-0.229404	2390	
0.068730	0.331507	5305	
0.217728	0.884749	5871	
-0.474184	-0.582969	486	
-0.443920	0.509476	4234	
0.260796	-0.052548	2623	
-0.830803	-0.001264	1381	
-0.974674	-0.157066	8991	
0.666062	-0.343543	9413	
-0.138600	0.928462	9530	
0.297100	-0.248116	4266	
-0.490217	-0.834847	9087	
0.825784	0.434139	714	
0.457265	-0.423917	7765	
0.064209	0.872915	5906	
-0.188583	0.436139	7876	
0.469821	0.481422	7311	
-0.353297	-0.471655	7361	
-0.689006	-0.569178	7558	
0.696092	0.316683	5190	
-0.813070	0.579873	6088	
0.839303	-0.383101	10049	
0.024338	-0.752234	1812	
-0.301138	0.425776	4724	
0.169105	-0.144214	2528	
0.347483	-0.331479	420	
0.806319	-0.366246	4650	
-0.498236	0.348469	6276	
0.114670	0.662428	4907	
-0.386969	-0.391203	8732	
0.313420	0.889917	9508	
0.098253	0.588608	1434	
0.191056	0.836358	4936	
0.211972	-0.198650	1657	
0.115678	0.945304	9152	
0.625973	0.170225	1476	
-0.707121	-0.653782	552	
0.563794	-0.040073	7251	
-0.251397	-0.513501	6473	
-0.120922	-0.389184	2446	
0.378108	0.087291	4116	
-0.328855	0.226868	6320	
0.624684	-0.410071	6887	
-0.002022	-0.925381	9055	
-0.891782	-0.002250	8632	
0.709503	-0.537462	9363	
-0.742271	0.459873	7085	
0.544123	0.786006	349	
0.637807	-0.005977	621	
0.162084	-0.630522	2241	
0.071489	-0.798732	3705	
0.037603	0.471131	9019	
0.760136	0.473045	635	
0.171552	-0.103196	7938	
-0.041420	0.925801	8302	
0.205282	-0.274264	5587	
0.780069	-0.008820	8114	
-0.902673	-0.324428	1394	
0.007785	0.911530	9783	
-0.971624	0.164831	1795	
0.185111	0.609677	3975	
-0.173194	-0.729359	7278	
0.151802	0.058668	3025	
0.953454	0.258445	4774	
0.314530	0.765051	5900	
0.257564	-0.558848	4722	
-0.165426	0.949181	7397	
0.903266	-0.331639	565	
-0.376005	-0.580917	5398	
0.140818	-0.097075	2937	
-0.095238	-0.588503	1433	
-0.463233	0.275921	5276	
0.717814	-0.460894	7023	
-0.644051	0.667946	6761	
0.322603	-0.221786	6565	
0.299593	-0.910250	8500	
-0.568585	-0.323306	9808	
-0.559220	0.628438	9455	
-0.735668	-0.054882	1108	
-0.191939	-0.796081	4279	
-0.486166	0.502653	10188	
0.462177	0.637390	8553	
-0.027011	-0.682235	5715	
-0.381737	0.308016	1277	
0.709626	0.026849	9844	
-0.380528	0.446722	7810	
0.467519	-0.586022	2185	
0.559371	-0.656957	7016	
-0.101138	0.353665	7893	
0.251020	0.310913	6423	
-0.174207	-0.124471	5034	
-0.220099	0.738225	1928	
-0.133772	0.180453	3873	
0.356546	-0.082197	1202	
0.573000	0.007379	559	
-0.169428	0.983900	9637	
0.738815	0.074040	2421	
0.169982	0.871085	4460	
-0.260936	-0.417434	4847	
-0.502375	-0.128973	5902	
-0.545934	-0.093571	6589	
-0.583568	0.562899	8693	
0.828602	-0.296736	4608	
-0.724743	-0.250641	2134	
-0.082855	-0.235961	6597	
0.326900	-0.153843	4079	
0.817464	-0.132151	422	
0.549575	0.536925	2325	
-0.880721	0.178477	1313	
0.794973	-0.482224	10129	
-0.166829	-0.751970	7278	
0.599975	0.273737	4623	
0.867902	0.486048	6278	
0.496460	0.231058	1594	
-0.343519	0.311896	6300	
0.306307	0.731363	2375	
0.012978	0.358757	9191	
-0.779293	0.020641	8399	
-0.354571	-0.270045	3001	
0.821893	-0.401418	7897	
0.240123	0.180861	950	
0.415494	0.682262	8230	
-0.406402	-0.376730	5284	
0.405635	-0.490168	6989	
-0.290076	0.402693	1836	
-0.366224	0.528832	1684	
0.310480	-0.156514	3444	
-0.910817	-0.177473	9341	
0.507426	0.291765	5917	
-0.192397	-0.183529	4575	
0.464571	-0.413187	5971	
0.622307	-0.208627	2926	
-0.094041	-0.475398	1375	
0.467786	-0.856022	7941	
0.097600	-0.020054	3158	
-0.855280	-0.404289	841	
0.752871	-0.072802	1790	
-0.257163	0.249852	8266	
-0.681992	0.686174	5432	
-0.261745	0.964079	9650	
-0.466724	0.301848	3330	
-0.276790	0.711006	8391	
0.374783	0.704422	6345	
-0.432872	0.453218	10096	
-0.745064	0.657342	3872	
-0.715416	0.421785	7771	
0.849561	-0.367800	10089	
-0.200217	0.674293	5348	
-0.347447	-0.462350	7361	
-0.900363	-0.001847	9758	
-0.597859	0.492534	5346	
-0.269784	-0.655596	6995	
-0.390425	-0.697466	6535	
0.782465	0.090033	7995	
-0.858273	-0.227094	7954	
0.357243	-0.654754	3817	
0.588448	-0.665125	4435	
0.290407	-0.781832	3654	
0.844616	0.456890	714	
0.621976	-0.032537	8629	
