time = 20.217	Re = 25	rotation = -30.9897
-0.367938	0.836779	716	
0.026717	0.697129	4043	
-0.482823	0.794687	396	
-0.485009	-0.367155	6940	
-0.094060	-0.542956	6590	
0.769986	0.402450	5328	
0.593479	-0.011847	9562	
-0.205017	-0.311477	2143	
-0.307558	0.472725	5701	
-0.113450	0.672271	6072	
0.634095	0.079663	8669	
0.370119	0.182197	769	
0.741227	-0.123975	495	
0.352043	-0.530306	580	
-0.796259	0.283537	5741	
-0.975953	-0.115429	8135	
0.834925	0.100675	6287	
0.337469	0.402757	3682	
0.940763	0.102003	680	
0.144189	0.614251	2590	
-0.257672	0.916222	2036	
0.440874	0.214354	3877	
0.349673	0.002737	7135	
-0.899494	0.399989	4278	
-0.190576	0.271503	9896	
0.552055	-0.166617	506	
-0.502211	0.808195	2584	
0.755384	0.270759	5993	
-0.457501	0.687975	1726	
-0.959334	0.217765	9288	
0.575455	-0.460235	8451	
-0.871885	0.114990	5963	
-0.825189	0.473138	2199	
-0.096665	-0.099876	1185	
0.784707	0.121069	6562	
-0.539141	-0.306117	5971	
0.164369	-0.040362	7598	
0.445083	0.745077	409	
-0.524189	-0.105301	1569	
0.568273	0.746009	934	
-0.080487	-0.418957	1786	
0.230309	0.848084	4598	
-0.086930	-0.832437	7981	
-0.071514	0.238285	3266	
0.489524	-0.116417	3686	
0.169894	0.925709	1715	
-0.583043	-0.434753	6887	
0.526050	0.156701	6453	
-0.401299	0.155411	5281	
-0.031968	0.105989	1834	
0.325175	0.105006	5588	
-0.204087	-0.836039	6081	
-0.033245	0.832316	1459	
-0.407237	-0.410156	612	
0.523312	0.213248	7911	
-0.353698	0.017551	7440	
-0.599870	-0.735483	565	
0.166954	0.915609	8010	
0.760599	0.127947	5776	
-0.389702	0.518214	493	
-0.550247	-0.253782	9950	
0.437787	-0.140596	1922	
-0.492546	-0.439845	5316	
0.254145	-0.139757	9554	
-0.259489	0.899649	6922	
-0.166167	0.356694	6595	
-0.850511	0.046167	4776	
-0.681880	-0.166271	4498	
0.099470	-0.025819	5881	
0.346446	-0.617877	5576	
0.661647	0.232806	5567	
0.196073	0.792219	9312	
-0.732151	0.543057	2619	
0.196717	0.003050	1654	
0.719648	-0.442329	4936	
-0.744780	0.333570	7279	
-0.527323	0.533475	6315	
-0.400676	0.481996	6604	
-0.932594	-0.332052	7927	
0.132720	-0.730005	7624	
-0.866157	-0.005280	7197	
0.181872	0.943223	1715	
0.772031	0.404309	5328	
0.142173	0.884642	5517	
0.786057	-0.342383	5906	
-0.975345	0.093126	4099	
-0.464630	0.282098	8539	
0.420355	0.229199	973	
0.278229	-0.558395	3568	
0.003048	-0.549573	4501	
-0.218671	0.863339	4619	
0.464732	0.309998	2453	
-0.309960	-0.490981	6699	
-0.748240	-0.518766	9337	
0.384347	-0.719210	4330	
-0.405669	-0.913185	2062	
0.506077	-0.281365	5209	
0.258475	0.089873	9348	
-0.163652	0.863903	1347	
-0.255451	0.364468	8879	
-0.948807	0.160414	10209	
-0.724007	-0.517253	2543	
0.398458	0.011752	1327	
0.205620	0.751932	7580	
0.609833	-0.220986	3699	
0.013618	0.847534	1264	
-0.424427	0.213784	1429	
0.354281	0.280510	3227	
0.057941	-0.128467	1073	
-0.831355	0.299268	8014	
0.930006	-0.080819	881	
0.149250	0.709469	4166	
-0.427848	0.345993	6405	
0.560767	0.652440	2188	
0.353372	0.727313	1413	
-0.405856	0.379191	7356	
0.066209	0.612566	2562	
0.267264	0.732459	8399	
-0.176369	0.851727	1049	
-0.503239	-0.303680	3371	
-0.730195	0.220303	7944	
-0.551081	0.799179	948	
0.438899	0.740309	409	
0.174319	-0.789364	8375	
-0.284790	-0.156421	5680	
-0.112054	0.631082	8730	
-0.493191	-0.784536	8293	
0.388728	-0.204202	6335	
-0.673926	0.200752	5999	
0.380807	0.411321	10052	
0.206307	-0.752217	4007	
0.388290	0.487552	5341	
0.711414	-0.122755	8147	
0.162217	-0.784576	8577	
-0.958918	0.064387	1955	
-0.531529	0.242355	4046	
-0.585053	0.025558	9561	
0.778980	0.219341	7793	
-0.063753	0.413599	2896	
0.478334	0.876410	2064	
-0.668057	-0.620941	7983	
-0.440174	0.698927	1726	
-0.444584	-0.748066	410	
-0.173549	-0.925661	1716	
-0.425388	0.642337	773	
-0.251735	-0.738831	8473	
-0.464680	-0.634627	8562	
0.229333	0.834096	4598	
0.482625	-0.771606	413	
0.790174	0.167565	3247	
-0.307334	-0.739790	3876	
0.319448	-0.837256	6695	
-0.631974	-0.401571	3557	
0.298391	-0.713021	846	
-0.246235	0.300208	4196	
-0.055440	0.847015	1813	
0.846346	-0.284131	7949	
-0.064739	0.252058	1741	
0.613076	0.572520	2224	
0.529030	-0.447115	5800	
-0.625079	0.331575	10043	
0.098578	0.807485	8568	
-0.823863	0.390087	8311	
0.963208	0.223799	534	
0.875522	0.366389	8290	
0.930440	0.019109	9900	
0.223082	0.217787	8250	
0.583405	-0.447354	6985	
-0.303349	-0.020864	4349	
-0.003364	0.411673	7432	
0.706946	0.490675	8976	
-0.125836	0.690116	5381	
-0.877572	0.418380	6864	
-0.875451	0.036061	5418	
0.293444	0.876549	8899	
0.275823	0.054993	515	
0.237314	0.341426	3803	
-0.675111	-0.132821	3836	
0.258415	-0.835572	6669	
-0.553035	0.313139	2832	
0.460126	0.058614	5634	
-0.236155	0.846264	5769	
0.040120	0.767811	7536	
0.530635	0.000866	3124	
0.556514	0.110082	2538	
-0.419816	-0.491024	2545	
0.846471	0.034134	1256	
0.220479	0.394973	8811	
0.583897	-0.702519	8918	
-0.557979	-0.034638	2581	
-0.926950	-0.053710	9589	
0.415949	-0.468101	7323	
0.044359	-0.904144	2056	
-0.226990	0.336022	7641	
-0.576412	0.517702	2484	
0.637328	0.650412	8112	
-0.324720	0.525554	7210	
0.735841	0.150613	5456	
-0.410616	0.732147	5611	
-0.152373	0.400441	9134	
0.815385	-0.095782	3806	
-0.052188	-0.465524	3298	
-0.334944	0.459480	7017	
0.825280	-0.542822	8388	
-0.485781	0.580713	7283	
-0.145283	-0.125700	5722	
-0.553517	-0.141346	2577	
0.160403	0.926163	1715	
0.478886	0.751822	8242	
-0.732881	0.581952	7152	
-0.354261	-0.649467	944	
0.381498	0.126635	829	
0.215932	0.114360	4490	
0.341673	0.239575	6441	
-0.275186	0.118362	3105	
0.487046	-0.080336	1990	
-0.750559	0.453732	6010	
0.115477	0.927887	5570	
0.812089	0.461377	6682	
-0.402615	0.430661	7385	
-0.126417	0.563073	7396	
-0.209895	0.642314	2394	
0.238787	0.382676	2152	
0.206990	-0.050679	2836	
0.500672	-0.251232	5085	
-0.701080	0.609849	9931	
-0.016747	0.406638	9038	
0.418592	-0.291515	7553	
-0.721809	0.581832	7152	
0.636882	0.564744	7112	
-0.667265	0.532833	6773	
-0.649674	0.408574	3258	
0.329738	0.808125	8813	
-0.191973	-0.240079	8736	
-0.389240	0.475175	6357	
0.584180	-0.637944	7438	
0.424703	-0.563699	6028	
-0.671688	0.363481	2349	
0.130708	0.530879	9418	
-0.116778	0.684605	6072	
-0.431172	-0.365205	2715	
0.095487	0.347350	9916	
-0.398129	0.374070	6301	
-0.145810	0.577461	9368	
-0.020284	0.985429	3530	
-0.634722	-0.679558	10103	
0.063412	-0.806767	6851	
-0.461637	0.193196	2473	
-0.134450	0.699214	6117	
0.093539	-0.075998	999	
-0.145861	0.726150	9369	
0.016936	0.221687	7862	
-0.089182	0.168446	3129	
-0.847966	0.202804	7104	
-0.000009	-0.590928	8296	
-0.866443	0.392137	8475	
0.504950	-0.606597	8230	
0.337912	0.459519	7313	
-0.051569	-0.652744	1014	
-0.009806	0.882910	3489	
0.193400	0.472492	9549	
0.869127	0.318870	5195	
0.372625	0.523689	2539	
-0.301877	0.440031	4183	
0.183681	0.439833	5728	
0.848193	0.382403	6761	
0.203151	-0.543730	7477	
-0.045471	0.784013	4453	
0.418022	-0.640132	774	
-0.324690	-0.098237	1749	
-0.801828	0.019376	8780	
-0.794744	0.318391	6194	
-0.902394	0.277630	9631	
0.024053	0.563812	4975	
-0.777303	-0.322709	8642	
0.202791	0.384497	1521	
-0.391899	0.163114	4536	
0.904323	0.101905	8216	
0.075371	-0.938760	1619	
-0.268036	0.770316	2559	
0.697594	0.701044	3084	
0.554206	-0.146611	740	
0.336387	0.637195	9878	
0.186972	0.281796	3132	
0.413211	-0.573816	7484	
0.176387	-0.203255	7799	
0.191799	0.220176	4319	
0.190160	0.478903	5728	
0.087383	0.446515	3501	
0.274084	0.073218	1487	
0.231655	-0.450352	6239	
-0.812093	0.448263	7789	
-0.037968	0.848152	2547	
0.732384	-0.386001	6160	
0.486805	-0.446304	3291	
0.131051	0.486422	780	
-0.565439	0.198351	6070	
0.318694	0.289270	8287	
-0.668334	0.270687	5874	
-0.817030	0.372053	5911	
-0.022250	-0.652883	2458	
0.067500	-0.713270	2398	
-0.558651	0.628094	7829	
-0.271419	0.339640	7547	
-0.477612	0.607824	8226	
-0.409943	0.572597	6026	
-0.607079	-0.734495	565	
0.936321	0.127760	988	
-0.657891	-0.381388	6816	
0.211608	-0.152822	7650	
0.512380	-0.196099	3169	
0.507329	-0.272414	1182	
-0.333869	0.866975	10091	
0.193233	-0.023504	1128	
-0.600085	0.264549	4423	
0.623539	0.276410	8594	
0.809032	0.153296	3247	
0.312226	-0.129683	7713	
0.734038	0.502428	9364	
0.394571	-0.168774	5153	
-0.702959	0.010119	4716	
-0.056465	-0.085292	400	
0.412279	-0.011595	2181	
-0.335661	0.456730	6611	
-0.058331	0.107477	530	
0.320321	-0.483653	6398	
-0.384327	0.409662	5677	
0.643434	0.101000	6077	
0.567436	-0.119955	8179	
0.307731	0.302657	1009	
0.692627	-0.088031	5310	
0.476626	-0.584953	7284	
-0.467205	0.555742	6263	
-0.638412	-0.742774	2945	
-0.090280	-0.537206	6590	
0.815543	0.512780	5200	
0.072402	-0.674710	6577	
0.080620	-0.188549	5461	
0.646467	0.088492	6077	
0.489661	-0.232982	3841	
-0.463054	0.619649	8226	
-0.065237	0.529477	3457	
-0.918496	-0.082101	8215	
-0.383502	0.340310	6267	
0.137647	-0.176433	3230	
0.320710	-0.711077	2361	
0.911628	-0.243351	10160	
0.754349	0.067179	6743	
-0.523247	-0.037511	633	
-0.099614	-0.577324	398	
-0.336176	0.673589	2478	
0.109403	-0.160035	2697	
0.056253	-0.693401	6231	
-0.344164	0.558654	5297	
-0.403756	0.185242	7137	
0.292830	0.564911	3217	
0.097135	-0.597942	5910	
-0.638149	0.486970	2651	
0.286187	0.612396	2525	
-0.689692	0.572120	6432	
-0.489266	0.781837	414	
0.219537	0.915945	1582	
0.371260	-0.190912	4393	
-0.531262	-0.097387	1569	
-0.591470	0.748870	9238	
-0.091806	-0.497041	1746	
0.194731	0.815348	7528	
-0.647894	0.522084	4835	
0.396580	-0.511945	5066	
-0.391720	-0.119203	690	
-0.821518	-0.464918	6681	
0.339990	-0.170111	1061	
0.258719	0.510548	7457	
0.287609	0.638802	982	
0.063863	0.496200	2011	
0.239393	0.700218	5888	
0.129559	-0.185813	3869	
-0.691421	0.498968	5473	
-0.815022	-0.313785	7016	
-0.115385	0.367866	7459	
-0.026224	0.315541	4070	
-0.600354	0.468556	1089	
0.468493	0.226651	4693	
0.162336	0.882855	6537	
-0.336414	-0.564105	8118	
-0.341641	0.591050	9911	
0.236051	-0.342721	7642	
0.179374	0.449562	5728	
-0.887337	-0.180463	5885	
0.590413	0.521603	9542	
-0.806543	-0.141732	5187	
-0.102804	0.750173	6490	
-0.266734	0.727976	7767	
-0.391248	0.286276	8380	
0.028110	-0.498976	4010	
0.233932	0.364928	7551	
-0.713424	-0.539213	4367	
0.182465	0.290491	3914	
0.148965	0.905077	9481	
0.344161	-0.113488	549	
-0.075745	-0.791749	4285	
-0.933849	-0.166299	1325	
0.511106	0.631218	2522	
-0.808424	0.319051	7201	
0.463627	0.066573	4785	
-0.007689	0.706618	8062	
-0.455322	-0.222542	5331	
-0.487981	0.836745	5724	
0.049149	0.649815	1475	
0.502586	0.478795	7267	
-0.231419	-0.212597	8073	
0.840187	0.168149	3991	
-0.525780	-0.196487	5955	
0.527781	0.788683	1692	
-0.369529	0.307125	6334	
0.167462	0.331216	738	
0.285078	-0.697234	7585	
0.517209	0.698889	1230	
-0.418891	-0.324616	865	
-0.420030	-0.407944	764	
0.855937	0.093402	5450	
0.639445	0.405705	5346	
0.595106	0.568680	9848	
0.591305	0.670434	5000	
-0.309965	0.148912	6723	
0.905045	0.385121	9782	
0.352649	-0.203300	3341	
0.281767	0.435120	2159	
0.347987	0.404309	3682	
-0.397141	-0.273193	6428	
0.386332	-0.299736	5669	
-0.184585	-0.768352	6492	
0.528783	0.740590	7496	
0.600681	-0.641759	7673	
0.556715	0.028267	2582	
0.803701	0.234165	1875	
0.632985	-0.671313	4413	
-0.711858	-0.041364	2228	
-0.026167	-0.662850	1514	
0.609863	0.252038	4234	
0.294577	0.405998	3148	
-0.831617	0.269134	7170	
0.349701	0.231305	5713	
0.249143	0.014860	4179	
0.583036	0.267897	8218	
0.163452	-0.724116	7742	
-0.246895	-0.022940	4180	
0.004626	-0.128977	431	
-0.195938	0.563040	1503	
0.084869	-0.926825	1619	
0.228032	-0.063150	8439	
-0.043668	-0.205788	9994	
-0.310891	-0.738059	3876	
-0.635184	0.589898	6245	
-0.289946	0.345347	7424	
0.054331	-0.824205	1806	
-0.627884	-0.044286	9955	
-0.871900	0.167487	8151	
-0.119119	-0.791559	6557	
0.417842	0.288966	6601	
-0.661619	0.257034	6150	
-0.665634	-0.108583	6479	
-0.518277	0.801638	5096	
0.815134	0.095701	6306	
-0.740833	0.260431	2283	
-0.659338	-0.375890	6816	
0.816115	0.323095	7015	
0.329352	-0.159279	781	
-0.076614	-0.390701	3221	
-0.380834	-0.066008	6426	
0.923677	-0.308793	1966	
0.354372	-0.107291	3621	
0.637198	-0.604774	6181	
0.790253	-0.402709	1967	
0.403978	-0.585162	7484	
0.526958	-0.120792	4321	
-0.589311	0.756913	9238	
0.535444	0.370955	8967	
0.271813	-0.600506	6654	
0.386559	0.188474	909	
0.138628	0.338031	5509	
0.481899	0.450238	3243	
0.236585	0.276869	3439	
-0.180014	0.384820	9675	
0.643286	-0.508787	4836	
0.074966	-0.145100	4326	
-0.131731	0.577998	7520	
0.166908	0.416226	5728	
-0.578691	0.669694	7100	
0.040912	0.322228	3223	
0.184335	-0.621669	2876	
0.543624	-0.223649	3711	
-0.366109	0.246635	4885	
-0.570713	0.025685	4158	
-0.574635	-0.463160	5244	
0.426904	0.611758	2225	
-0.438743	-0.787627	7914	
-0.041974	0.485463	426	
0.556048	-0.768883	349	
-0.597658	0.383378	7322	
0.504996	-0.644398	1176	
0.082581	0.315604	839	
0.680052	0.093046	852	
-0.791230	-0.340316	9456	
0.353742	0.566274	4994	
-0.826967	0.378990	5911	
0.866019	-0.201407	6977	
0.177938	-0.181061	5920	
0.258542	0.020144	5823	
0.698984	0.662857	10198	
-0.335437	-0.877326	1548	
0.362402	0.308703	8040	
0.596644	0.155649	6134	
-0.395765	0.341412	6656	
0.882427	0.411535	6704	
0.273271	0.309391	7687	
0.153896	-0.046283	5412	
-0.747276	0.413613	3171	
0.444770	-0.075953	7124	
-0.345671	0.526031	8544	
-0.303580	0.833593	7558	
-0.367760	0.498787	6043	
-0.297576	0.842898	7592	
0.825748	0.064503	5446	
-0.701505	-0.486504	8975	
-0.311721	0.471479	5701	
0.048898	-0.130029	5335	
0.565691	-0.192948	6069	
0.160563	0.911323	8243	
-0.341507	0.820694	1284	
0.781263	-0.120971	8605	
-0.170419	-0.897629	8244	
0.448803	0.855317	7844	
0.310093	-0.564578	5319	
0.111681	0.554238	5226	
0.186588	0.828436	1491	
-0.070418	0.141608	4030	
0.372879	0.147528	9345	
-0.737445	-0.384990	9423	
0.757260	-0.082945	912	
0.229901	-0.089135	7634	
0.345281	0.873922	1189	
-0.875878	0.310645	9784	
0.266215	-0.090783	8625	
0.063172	0.406752	4136	
-0.018115	-0.930547	5516	
-0.034008	-0.351700	2132	
0.669926	0.729471	5578	
0.267221	0.431149	1379	
-0.306087	-0.574836	3280	
-0.396695	0.603397	7511	
-0.112543	0.245817	3200	
0.003328	-0.390579	2129	
-0.864695	0.268744	8127	
-0.916728	0.303906	5665	
-0.057930	-0.120006	4365	
0.097947	-0.769526	7073	
0.606556	0.635218	2906	
-0.375294	-0.735156	584	
0.090737	0.859607	7988	
0.385636	-0.289187	5669	
-0.343444	-0.329140	8566	
-0.465752	0.659483	2207	
-0.096874	0.605065	5909	
0.179287	0.409094	7371	
-0.054427	0.700518	6232	
0.567259	-0.587130	6250	
-0.274220	0.674100	7599	
-0.706578	0.183841	4186	
-0.332559	-0.202076	4266	
0.159248	-0.424387	4276	
0.909057	0.396526	8560	
-0.545183	0.526662	2766	
-0.506109	0.791629	5096	
-0.366068	0.703833	2500	
0.010597	0.486001	1844	
0.770041	-0.073460	3196	
0.169182	0.132335	6770	
0.103313	0.589151	6196	
-0.419857	0.753288	6849	
-0.189082	0.885752	1092	
0.253986	-0.105785	10061	
-0.359452	0.765090	3215	
-0.899671	0.139599	6057	
0.187503	-0.341683	7627	
0.573419	0.084193	3703	
0.242839	0.564073	8307	
0.186942	0.467465	5698	
0.256984	-0.335616	6324	
-0.077119	-0.081812	1773	
0.015641	0.395561	6867	
-0.351903	0.306664	6334	
-0.708777	-0.143176	2467	
-0.394978	-0.784493	8319	
-0.784609	-0.045474	2002	
-0.370508	-0.116822	362	
0.722147	-0.059320	9098	
0.306721	-0.654887	435	
0.698005	-0.672507	1857	
0.163128	0.877788	6537	
0.000974	-0.755435	2297	
0.391473	0.474397	8807	
-0.532366	0.523865	2766	
0.364893	0.462106	1354	
0.803129	0.173126	5280	
0.383890	0.750389	9587	
0.235598	-0.687708	6038	
-0.917952	0.315178	5653	
0.541672	0.307230	7726	
-0.191685	0.343740	7628	
-0.043035	-0.287561	1868	
0.139541	0.079974	3418	
0.918830	-0.206902	1245	
0.870442	0.148444	5695	
-0.578602	0.746232	1164	
0.200510	0.468309	8627	
0.697119	-0.028764	5348	
-0.205876	0.258807	9356	
-0.511262	0.645251	1175	
0.960073	0.213877	534	
0.079158	0.237814	6187	
0.639671	-0.139902	4308	
0.257712	0.375850	8144	
0.381591	0.604488	2520	
0.285528	-0.706380	846	
-0.702220	-0.401633	6779	
0.654773	-0.149135	4564	
0.303416	0.923424	2271	
0.560746	0.015398	3361	
0.734168	0.466399	2289	
0.939975	0.010362	8499	
0.206619	-0.736652	3468	
0.461776	0.798413	9560	
0.560416	-0.568132	6345	
0.876437	-0.245428	6206	
0.403600	-0.383638	6474	
-0.761505	0.059141	1137	
0.003610	0.176468	3757	
0.290553	-0.434817	3335	
-0.660490	-0.186577	3112	
0.624777	-0.102161	6899	
0.256747	-0.203147	4579	
-0.401641	0.538659	561	
-0.443653	0.483286	1143	
0.152059	0.163704	1387	
0.097286	-0.550006	2900	
0.935816	-0.218625	10166	
-0.815819	0.087792	3833	
0.195529	-0.131839	5435	
-0.191445	-0.175657	4744	
-0.817317	0.059163	2503	
0.417252	-0.468080	7323	
-0.652511	-0.661346	10049	
0.081808	0.389943	8841	
0.029892	0.232967	4095	
0.630478	-0.177432	2684	
-0.627895	0.161737	3642	
0.257696	-0.647056	5197	
0.510275	0.800793	888	
0.800400	0.014417	6197	
0.192335	0.344293	3684	
0.490044	-0.139381	4288	
-0.056403	0.820522	1805	
0.761679	0.281616	9069	
-0.204181	0.522538	5941	
0.265121	0.284092	3926	
0.545636	-0.193308	4997	
0.515054	0.802461	888	
-0.743149	0.081202	911	
0.884830	-0.225974	6206	
-0.511927	-0.151395	5585	
-0.124675	-0.562268	9792	
-0.299917	0.536998	7368	
0.579346	-0.106835	7607	
0.311269	0.860113	1169	
0.711363	0.328967	9672	
0.641359	0.117699	7325	
-0.863074	0.063230	5291	
0.315275	0.418162	2796	
0.232171	0.102582	7363	
-0.604422	0.701200	1254	
0.185259	-0.044486	874	
-0.858703	0.142370	7029	
-0.568639	-0.398846	940	
-0.222993	-0.021854	5137	
0.328122	0.775213	8744	
-0.391160	0.710341	3604	
0.177247	0.439504	5728	
0.644866	-0.462655	6885	
-0.430790	0.521913	1022	
-0.175777	0.606745	6627	
-0.958799	0.216342	9288	
0.180400	-0.054639	542	
0.731057	-0.491874	6443	
-0.641298	-0.095297	6078	
-0.763760	-0.225497	7808	
0.404267	-0.205744	6335	
0.800495	0.523503	3674	
-0.933131	-0.127506	987	
-0.016489	0.677447	2505	
-0.452542	-0.217127	5331	
0.611876	0.300107	1333	
0.787042	0.352717	8581	
-0.775742	0.287147	6122	
0.303033	0.871970	8899	
-0.146389	0.315406	4202	
0.478372	-0.283516	9431	
-0.042779	0.617604	1754	
-0.189954	0.431665	4272	
0.196038	0.317879	2144	
0.092320	-0.450719	9927	
-0.573983	0.756853	1164	
0.645635	-0.308431	4528	
-0.758141	0.505138	5872	
-0.682406	0.549729	7712	
0.268799	0.895636	456	
0.750695	0.553710	1418	
-0.715334	0.270332	4456	
-0.041374	-0.175790	8984	
-0.812330	0.102363	3805	
-0.368376	0.657622	3665	
-0.564672	0.523862	3154	
-0.145942	-0.809026	8529	
-0.594440	0.718151	1288	
0.762203	-0.008188	1233	
-0.440818	-0.165522	4593	
0.805077	0.369004	6487	
-0.122698	0.582943	6722	
-0.719878	0.284226	5699	
-0.684217	0.649286	1340	
0.983075	0.092319	8612	
0.001926	-0.308804	5389	
-0.218524	0.465027	4995	
-0.347751	0.026731	6258	
0.760650	0.423188	8964	
0.435394	0.584073	4865	
-0.084692	0.719466	2397	
0.467974	-0.170258	8934	
-0.740407	0.131382	496	
-0.722112	0.315342	7279	
0.250386	-0.010045	6311	
0.746866	0.013000	8333	
-0.799830	0.260645	5136	
-0.300837	0.855202	9068	
0.447395	-0.256404	7161	
-0.694594	0.021248	4716	
0.650667	-0.500819	4836	
0.203598	0.826045	1491	
0.282502	0.758130	4727	
0.101033	-0.860550	8018	
0.114038	0.929888	5570	
-0.194784	-0.935862	1111	
0.701398	-0.156203	8793	
0.646476	0.580146	3850	
-0.165933	0.863241	1347	
0.805671	0.340078	8581	
-0.499897	-0.164827	5585	
-0.244004	-0.187445	4513	
-0.429725	-0.062953	1196	
-0.656296	0.405959	3258	
0.174098	0.315690	855	
0.602439	0.460858	2205	
0.211582	0.215661	5582	
0.047850	0.535022	3088	
0.359117	0.303920	7230	
0.875260	0.448534	8322	
0.559906	0.712838	7524	
-0.601185	0.007499	8601	
-0.116910	0.110260	3787	
-0.465894	-0.153516	1835	
0.255854	-0.505126	9236	
-0.008569	-0.856418	1263	
0.540171	0.799778	2608	
0.896879	0.154416	6218	
0.563343	0.445094	6811	
-0.405582	0.387508	6473	
-0.102496	0.650650	7921	
0.769716	-0.026965	1928	
-0.543647	0.366905	3381	
0.533177	-0.425283	4363	
0.226386	0.365053	7551	
