time = 28.717	Re = 25	rotation = 44.0191
-0.809323	0.208397	4035	
0.815951	0.420797	9027	
0.498124	0.435968	2570	
-0.049710	-0.858707	9289	
-0.595665	0.021306	8201	
-0.522234	-0.196490	3722	
-0.808293	0.032528	5375	
-0.194921	0.604772	6507	
0.442254	-0.423980	2833	
-0.268020	0.732337	8113	
-0.732001	0.385796	2677	
-0.041273	-0.454796	3824	
0.448821	-0.066376	7423	
0.434530	0.593868	3812	
-0.510491	-0.821272	2220	
0.013942	-0.192051	5790	
-0.365145	-0.250582	5366	
-0.422555	-0.573018	4498	
0.375965	0.083842	1061	
-0.674141	0.649559	1620	
-0.549459	0.328154	2048	
-0.441839	-0.406785	4712	
-0.308924	0.874897	2417	
-0.920484	-0.246423	9151	
-0.910606	-0.236461	9151	
-0.385266	0.120153	6424	
-0.030085	-0.760792	7762	
0.815607	0.512200	4061	
0.355656	-0.452739	6710	
-0.165297	0.939925	8776	
0.642653	-0.278779	10080	
-0.330379	0.385728	1580	
-0.516069	0.183757	7696	
-0.400176	-0.320307	2762	
-0.058435	-0.842812	4163	
-0.446070	0.434968	1866	
-0.670012	-0.617267	9899	
-0.879780	-0.307347	9492	
0.202896	-0.965539	1796	
-0.517661	0.396571	9923	
-0.190110	0.592565	8630	
0.785008	0.473365	6058	
-0.176135	-0.088265	817	
-0.529158	0.776192	7359	
0.847961	0.051484	5474	
-0.647298	-0.110739	4273	
0.741178	-0.266560	4377	
-0.188892	0.586495	5728	
0.848901	0.211662	7122	
0.849294	0.271585	5620	
-0.618024	0.542306	5534	
-0.249361	-0.537564	8340	
-0.361470	-0.433422	2537	
-0.391086	0.080275	5798	
-0.441004	-0.580216	4032	
-0.454983	-0.190221	5101	
0.045264	-0.411585	3709	
0.036977	0.452144	3823	
-0.333255	0.909976	2302	
-0.193684	-0.269616	2067	
0.677084	-0.442266	6915	
-0.165478	0.603405	4049	
-0.618650	-0.006973	8759	
0.737562	0.342569	3715	
-0.753133	0.567914	8153	
-0.240497	-0.351062	3822	
-0.741675	-0.421078	5206	
-0.599495	-0.043844	9968	
-0.189448	0.587797	8513	
0.126168	0.522356	5099	
0.302768	0.917971	4072	
-0.232211	0.463592	427	
-0.298935	-0.522114	5006	
-0.575757	0.361307	2394	
-0.471377	-0.239305	3600	
-0.150885	0.482760	5698	
0.514122	0.158431	2481	
0.568803	0.191808	5691	
-0.949162	-0.200013	7901	
0.601582	-0.369297	3377	
0.297417	0.182774	7757	
0.809915	-0.232900	9091	
-0.045995	0.643047	2539	
-0.248806	-0.715710	3927	
0.096994	0.454964	4757	
-0.478680	0.093107	4847	
-0.167027	0.205736	7148	
-0.451117	0.416264	4690	
0.759047	0.524869	8769	
0.496007	-0.854493	7840	
0.140560	0.863923	6280	
0.000602	-0.711497	2492	
0.513880	-0.717796	7804	
0.215943	-0.485973	2296	
-0.674028	0.362490	1307	
-0.175175	-0.890226	7881	
-0.878804	0.002747	6883	
-0.557614	-0.104445	5210	
-0.422617	0.326695	6904	
-0.226534	-0.685407	4019	
0.904635	0.402383	8522	
-0.619518	-0.275122	5125	
0.032351	-0.541772	3484	
-0.095356	0.318423	7187	
-0.206818	0.705612	7738	
-0.363478	0.355110	806	
0.884212	-0.328009	357	
0.957312	0.152593	7644	
-0.044855	-0.378798	3987	
0.281198	-0.939600	1349	
0.145993	0.761272	2309	
0.492093	-0.407819	8729	
-0.362324	0.556944	1979	
0.158522	-0.136784	9545	
-0.602280	0.050040	1674	
-0.946434	0.306091	8146	
0.239960	-0.709046	6508	
-0.255716	0.004240	6373	
-0.652649	-0.446412	3195	
0.198853	0.967024	3726	
-0.783776	-0.121677	4679	
0.391254	0.289563	775	
-0.581904	-0.720398	6843	
-0.393386	-0.548043	9759	
0.167682	-0.771612	2204	
0.484735	0.740164	5829	
-0.027182	0.515253	3179	
-0.276742	-0.404370	3929	
-0.096065	0.951929	2142	
-0.501816	0.028643	1997	
-0.203469	-0.597690	6050	
-0.373157	0.101255	5683	
0.591953	0.800343	534	
-0.941768	0.321458	4122	
0.896334	-0.298004	2583	
0.536271	-0.376343	4198	
-0.046640	0.383630	3548	
-0.441055	-0.017164	4898	
-0.335228	0.698306	2043	
0.969767	0.203940	4351	
-0.428665	0.088671	7547	
0.908286	0.243041	9152	
0.544705	0.717415	6252	
0.113139	0.962842	9602	
0.267961	-0.732367	8114	
0.664404	-0.120815	1021	
-0.258912	0.736197	8399	
-0.605118	0.657234	5008	
0.592182	0.078881	576	
-0.080751	0.826270	8845	
-0.029829	-0.979679	3951	
-0.397177	0.406503	9282	
-0.116404	-0.482918	8636	
-0.370303	-0.146918	3366	
-0.873652	0.436867	3858	
-0.322113	0.440114	2763	
-0.811171	0.334733	6419	
0.401652	-0.302667	5427	
0.777361	-0.458825	7557	
-0.474399	0.385123	8741	
0.526601	0.156279	3204	
-0.638480	-0.001690	2498	
0.730142	0.177067	4399	
-0.611787	0.666394	2391	
-0.385476	0.693694	8765	
-0.604609	-0.742154	8637	
-0.448325	-0.369665	4130	
-0.632298	-0.598537	5401	
-0.460581	-0.824733	1213	
0.343458	-0.871533	8900	
-0.793137	0.562858	4340	
-0.533275	-0.824715	8931	
0.874537	0.435983	9287	
0.735893	-0.493728	5770	
