time = 16.757	Re = 25	rotation = 26.3073
-0.138283	0.944803	1361	
-0.229979	0.102242	7048	
-0.338297	-0.642622	8610	
0.663211	0.659687	660	
0.109950	-0.478133	6504	
0.452426	0.458138	6791	
0.465113	0.052888	1538	
0.678351	-0.676380	1910	
0.096867	-0.091920	463	
0.033154	0.779558	8113	
-0.170307	-0.070013	7686	
0.778203	-0.052440	5700	
0.628530	0.675478	9318	
-0.274604	0.927125	3576	
0.429949	0.228831	4768	
-0.144966	0.138178	3940	
-0.426317	0.271641	5475	
0.476840	0.600181	5467	
-0.438962	0.071599	6336	
-0.764113	-0.070185	2954	
0.142438	0.811591	583	
0.278810	-0.494333	5856	
-0.429350	0.519244	4479	
0.845869	-0.342346	7827	
0.258358	-0.868328	1212	
0.740040	-0.457216	7620	
-0.654635	-0.100025	2337	
0.527130	0.784542	7226	
0.407724	-0.435238	5883	
0.373524	0.360950	1235	
0.250726	-0.638963	6231	
-0.586629	0.467383	540	
-0.099868	0.265524	5318	
-0.108868	0.148924	4182	
-0.016896	-0.875481	8446	
-0.291729	0.316949	9533	
-0.368803	-0.027005	1946	
-0.657481	-0.044522	4307	
0.130050	-0.292875	2046	
0.113677	-0.273352	5079	
0.040516	0.434481	7187	
-0.452133	0.245075	2121	
0.439121	0.653362	5457	
-0.069771	0.260219	5816	
0.419040	0.443374	4924	
-0.662766	-0.046003	3642	
0.717880	-0.392090	6250	
0.046871	0.352443	8169	
-0.271066	0.830871	3489	
-0.567560	0.350634	1143	
-0.732242	0.090348	4418	
0.747202	-0.034713	6143	
-0.099407	-0.489108	3428	
0.256703	0.736534	8561	
-0.728141	-0.090229	446	
0.484835	0.503009	3752	
-0.515161	-0.344720	7247	
0.353794	0.710770	8103	
-0.321630	-0.033961	4912	
0.977341	0.075314	9287	
0.863303	-0.357357	9605	
-0.381696	-0.435299	3019	
0.087130	0.699760	982	
-0.147588	0.812793	452	
-0.025552	0.876489	2247	
-0.053166	-0.872952	9890	
0.573891	0.214363	9902	
0.526020	0.778548	4450	
0.051206	0.650413	6647	
-0.382364	0.350407	4662	
0.101877	0.645116	4305	
0.485460	0.572265	3928	
0.077315	0.827800	8744	
-0.483221	-0.035724	1671	
-0.285592	-0.164396	2067	
0.055101	0.379836	4385	
-0.018656	0.936893	1397	
-0.105382	0.612913	3070	
0.146566	0.016509	648	
0.680404	0.514589	1094	
-0.784538	0.211708	3531	
-0.189323	-0.048896	1653	
-0.133455	-0.013490	649	
-0.349888	-0.152033	8253	
-0.353958	0.250407	6323	
-0.675306	0.055610	5949	
-0.824212	0.308233	7712	
0.306190	-0.543508	8690	
-0.399769	0.885085	1445	
0.042291	0.926194	1169	
-0.134922	0.873916	5517	
-0.366995	-0.759806	5496	
-0.614169	-0.744767	5199	
0.257367	0.855156	4878	
0.551202	0.480481	2360	
0.003588	0.135118	9123	
0.622045	0.420734	5553	
0.271271	0.668820	2111	
0.248691	0.641279	1318	
-0.194754	0.151012	1458	
-0.897175	0.315273	9439	
0.150752	0.793419	1566	
0.602213	-0.271044	2015	
0.047859	0.341010	6321	
-0.611447	-0.070721	8791	
0.479499	-0.781056	1279	
-0.835096	-0.484929	1825	
-0.124366	0.636759	3206	
-0.619684	-0.488539	5994	
0.331360	-0.090493	4554	
-0.154404	0.632106	1475	
-0.091363	0.819221	7717	
0.461683	-0.533854	6545	
0.611732	0.125739	6115	
-0.537252	0.425316	5372	
