time = 34.847	Re = 25	rotation = 45.2767
0.333598	0.373058	955	
0.867368	-0.418637	680	
0.505625	-0.033339	5332	
0.082487	0.742565	466	
0.782842	-0.136988	5993	
0.289333	0.826664	1347	
0.607392	0.260019	5667	
0.530439	0.410553	6801	
-0.644340	0.016599	6792	
0.598419	0.500033	8113	
0.735112	0.241888	6208	
0.032080	-0.225027	3230	
-0.170006	-0.700507	3141	
0.512025	0.563442	6771	
-0.978913	-0.016401	3189	
0.057236	-0.091932	1992	
-0.868073	0.387192	679	
0.299285	-0.203052	7893	
0.222140	-0.523487	6362	
-0.273735	0.243379	1224	
0.431576	0.878620	1355	
-0.113022	-0.052529	772	
-0.747665	0.644716	9103	
0.471551	-0.174558	7754	
0.105094	-0.891453	7295	
0.472766	-0.055953	3182	
0.539107	-0.144073	6292	
-0.834589	-0.020084	8463	
-0.207437	-0.956707	1205	
-0.069622	0.173033	991	
0.400219	-0.884874	5757	
0.876895	0.401832	2608	
-0.366638	0.586854	7720	
-0.332773	-0.677573	2595	
-0.591416	-0.419769	8035	
-0.025923	0.702458	6314	
-0.781416	-0.181496	9978	
-0.064171	0.754707	8008	
0.018498	-1.000581	4520	
-0.778517	0.596245	8552	
0.489188	0.376070	8630	
-0.326152	0.275502	5353	
0.830132	0.292049	5000	
0.440042	0.575081	8494	
0.740684	0.305749	7806	
0.178393	0.190377	9407	
0.397451	-0.480790	5175	
0.498728	0.386226	8513	
0.405564	0.610094	4337	
-0.221926	0.383067	7436	
-0.319137	0.641054	7180	
-0.706580	-0.546547	9003	
-0.432968	-0.157295	2886	
0.737116	0.196454	7381	
-0.275692	-0.578479	2613	
0.493907	0.712030	7803	
-0.637430	-0.522405	3883	
-0.204152	0.639736	4678	
-0.119108	0.168350	1887	
-0.172603	0.874959	9183	
0.830125	0.189020	2224	
0.351294	0.644840	1038	
-0.314017	0.464592	3842	
0.231333	-0.306438	2817	
-0.360457	0.655832	7278	
0.162716	0.665623	5164	
0.097502	-0.032153	5550	
-0.174360	0.493746	5748	
0.485798	0.374535	8513	
-0.054852	0.325922	5440	
0.541025	0.834968	2675	
0.331060	0.918476	5093	
-0.596161	-0.402745	4702	
-0.141446	0.737480	7369	
-0.409842	0.845659	377	
0.457344	0.351714	5728	
-0.723719	-0.260163	9739	
-0.180506	0.889397	9183	
-0.454614	0.061407	3181	
0.605200	-0.549694	2991	
-0.920530	0.067861	9933	
-0.632359	-0.597006	662	
-0.051280	0.139434	2639	
0.352370	-0.232609	3403	
-0.261281	0.479730	8539	
0.595898	0.403345	4701	
0.443020	0.390253	5888	
-0.855373	0.327839	6217	
-0.248265	0.690559	8452	
0.991176	-0.129140	3986	
-0.212288	0.961191	9662	
-0.671416	-0.395561	1192	
-0.014712	-0.248132	3974	
-0.441169	-0.388187	5887	
-0.441486	0.535803	4587	
-0.199567	-0.959757	3965	
0.627808	0.690526	4342	
-0.662545	-0.270642	4866	
-0.253596	-0.671745	6118	
-0.712885	-0.327400	8205	
-0.182451	-0.273368	4676	
0.459191	-0.497621	4511	
-0.538962	0.284118	9901	
0.296345	0.208902	8169	
-0.074399	-0.692132	6545	
0.656765	-0.035333	10124	
0.246414	-0.561265	581	
-0.123862	0.473552	3790	
-0.800074	-0.416561	8241	
0.868067	-0.488915	4246	
0.315514	-0.473846	4169	
-0.117923	-0.541721	5986	
-0.374650	0.441984	4998	
0.160757	-0.351210	2333	
-0.834496	0.140609	8305	
-0.171290	0.501655	6656	
0.053554	-0.498847	4478	
-0.034874	0.366741	2820	
-0.028123	0.307552	8258	
0.292908	0.951454	6969	
-0.824806	0.331515	7110	
0.155035	0.770808	7722	
0.143560	-0.705040	6805	
-0.623138	-0.679912	4341	
0.729938	-0.475672	5417	
0.762599	-0.056613	8516	
-0.147337	-0.238848	535	
-0.659377	-0.584371	7384	
-0.824147	0.303556	5696	
0.061382	0.242148	3266	
0.130327	0.132575	7472	
0.878491	-0.023419	9888	
0.718760	0.691709	3982	
0.267010	0.357744	3232	
-0.188786	0.047654	2704	
-0.451308	-0.648091	6500	
-0.668816	0.538460	5963	
0.411717	0.450788	3134	
-0.070750	-0.561390	5981	
0.136610	-0.661075	2961	
0.451992	0.225210	1379	
0.160656	0.277734	7328	
-0.173665	0.703139	6016	
0.047950	0.983397	8485	
-0.598419	-0.500033	8114	
0.799410	0.344947	1331	
0.604821	0.492891	8399	
0.110460	-0.722319	6988	
0.529628	-0.280720	4128	
0.029767	0.788032	3122	
0.091432	-0.990181	9733	
0.250703	0.584343	5890	
-0.539697	-0.551722	2044	
0.712267	-0.160534	4940	
0.644601	0.471779	8264	
0.185347	0.547174	5855	
-0.553799	-0.296847	1794	
0.143681	-0.593883	2609	
0.019281	-0.156179	3456	
0.008606	0.156839	4030	
-0.772265	-0.232678	7582	
0.155695	0.146862	4875	
-0.661339	0.104503	3551	
0.639493	-0.456661	3196	
-0.100315	0.523308	1798	
-0.043928	0.774913	773	
-0.203053	0.104429	5137	
-0.869386	-0.425458	2607	
-0.335039	0.079420	5587	
-0.266109	-0.365627	4174	
-0.215526	0.814606	7208	
-0.933045	-0.345785	2945	
-0.208326	-0.623478	9807	
-0.493685	0.331553	9514	
-0.936032	-0.187797	1497	
-0.403526	-0.758600	2548	
0.465860	0.579545	9919	
0.223125	-0.275175	491	
0.854211	-0.123402	8641	
-0.047029	0.113845	1126	
0.492627	-0.817989	2200	
-0.941754	0.277223	597	
-0.418881	0.172937	9244	
-0.585553	-0.355180	2409	
-0.684410	0.725746	8521	
0.519524	-0.357295	5015	
0.119007	-0.384338	2511	
-0.010003	0.427608	10037	
-0.284670	-0.634165	7290	
0.043563	-0.780825	838	
0.210878	-0.154830	1468	
-0.194905	0.767181	6346	
-0.104685	0.278044	5908	
-0.205299	0.364181	4313	
0.047205	0.879425	6419	
-0.697615	0.583757	8239	
0.566962	0.556491	8706	
-0.246373	0.679264	8452	
-0.345320	0.610321	7575	
0.354299	-0.434405	3721	
0.160936	-0.670520	4231	
-0.160509	-0.270647	5389	
0.414162	-0.523674	4588	
-0.106290	-0.088752	9124	
-0.475468	-0.275658	3612	
0.480566	0.630587	8149	
-0.623584	-0.591673	662	
-0.851421	0.197623	7501	
-0.123180	0.247786	9851	
0.581317	-0.530706	2074	
-0.771645	0.420802	7197	
0.435504	0.473967	2591	
-0.385688	-0.343528	621	
-0.434333	0.109401	1030	
-0.491097	0.157410	7448	
-0.174373	0.752470	6227	
-0.306714	0.660832	1150	
0.074336	-0.346134	684	
-0.283123	0.565351	3579	
-0.792191	-0.431411	7935	
-0.598419	-0.500033	8114	
-0.527988	-0.733963	9219	
0.549581	0.533698	10206	
-0.554587	0.801233	5996	
-0.309956	0.823392	7712	
-0.648408	-0.099609	7262	
-0.478928	-0.249488	3345	
0.783531	0.582369	1350	
-0.634803	0.182992	1484	
-0.559499	-0.189275	8925	
0.369508	0.756857	1813	
0.275154	-0.626420	4162	
-0.369596	-0.711716	2634	
-0.264116	-0.538351	2793	
0.736129	-0.551979	7007	
0.681625	0.526556	8427	
0.444526	-0.371437	7607	
-0.258212	0.762688	2376	
-0.432377	-0.642745	5863	
-0.217369	-0.480218	351	
-0.438307	0.621246	6241	
0.782894	0.179712	9977	
0.367322	0.119613	3275	
-0.013585	-0.480374	4225	
-0.220319	0.243886	8090	
0.055181	0.830465	3584	
-0.803616	-0.184736	9847	
0.520609	0.679365	4986	
0.586493	-0.510091	4355	
0.467480	0.105850	8565	
0.543474	-0.684710	7202	
0.046277	-0.812708	1054	
-0.316058	0.836845	7828	
0.206310	-0.923974	1431	
0.676611	0.113394	6957	
0.780583	-0.307900	3565	
-0.879662	-0.143075	7086	
0.328987	-0.214223	9021	
-0.444205	-0.389517	1898	
-0.109224	0.993463	4040	
-0.639054	0.045615	1311	
0.732308	0.042279	2217	
-0.977453	0.103602	8559	
-0.106398	0.138869	6889	
-0.249465	0.372414	7449	
-0.300828	0.145897	3960	
-0.826090	0.139920	8305	
-0.493064	0.405694	6900	
0.454438	0.271634	4931	
-0.321915	-0.565753	6210	
-0.755709	0.247443	2558	
0.835697	-0.501954	502	
0.621542	0.008475	6049	
-0.282608	0.008150	1657	
0.547260	-0.290362	8785	
0.456581	-0.403307	8792	
0.739385	0.654736	2030	
-0.159338	-0.126725	6895	
-0.255325	0.234955	1357	
-0.138624	0.700890	6806	
0.446344	0.092422	4379	
0.604821	0.492891	8399	
0.367161	0.674076	2501	
0.354748	-0.280151	6180	
-0.521556	-0.520717	1401	
0.503539	0.141832	3010	
0.506393	0.661289	452	
-0.454289	-0.496151	9382	
-0.096601	0.195384	3017	
-0.628481	0.703349	9447	
-0.864096	-0.085881	8975	
0.350308	0.804552	8017	
-0.803448	0.190509	7964	
0.844230	0.008481	8464	
0.615394	-0.377655	5405	
0.640734	0.517808	9473	
-0.121888	-0.755407	7684	
-0.247735	-0.917024	2035	
-0.087187	-0.048856	3158	
-0.836438	-0.258113	4650	
-0.099317	-0.199443	10249	
0.965301	-0.004042	5148	
0.172299	0.700361	3142	
-0.736950	0.685355	1497	
0.850449	0.409050	1692	
0.865619	-0.219054	5829	
0.156289	0.199823	6673	
0.149741	0.396512	4944	
-0.447392	0.879365	9641	
-0.445540	0.357438	5957	
-0.383861	0.088100	362	
-0.674998	0.204315	4498	
-0.837802	0.487157	1033	
0.809834	0.144567	7771	
-0.298964	0.226825	2981	
0.787673	-0.523104	1772	
-0.386762	0.025127	7708	
0.421313	-0.220697	7876	
0.452796	-0.063179	4594	
-0.712759	0.426308	3861	
0.063075	-0.688225	6025	
-0.062823	-0.895459	5781	
0.340087	0.736458	6852	
-0.488092	-0.375178	8514	
-0.265502	0.609910	3698	
-0.092484	0.514902	2642	
-0.721064	-0.040395	2314	
0.340348	0.883242	2459	
0.399460	0.570621	9480	
0.260159	-0.859190	6181	
0.075671	-0.149706	4842	
0.195510	-0.131038	4725	
-0.245121	-0.914174	2035	
-0.031466	0.592492	6397	
0.101943	0.800261	2396	
0.599446	0.378660	8904	
-0.059689	0.680594	6026	
0.143406	0.970453	5162	
-0.105926	0.254538	5930	
0.982839	0.035402	4072	
0.346608	-0.686231	3257	
0.208183	-0.067047	640	
-0.181417	0.001156	2907	
0.284581	0.918563	8153	
-0.290576	0.328097	7142	
-0.085102	-0.083352	9578	
0.043307	-0.773421	774	
0.168002	0.506448	6945	
0.611294	0.403665	2420	
0.607007	0.222322	2996	
-0.098272	-0.223959	5001	
-0.441217	0.818986	7157	
-0.387037	0.145817	6775	
-0.137660	-0.070049	4017	
0.469186	-0.155207	5605	
-0.726284	-0.676476	2029	
0.271372	0.676659	7006	
-0.266691	-0.665898	6865	
-0.087370	-0.048616	3158	
-0.017233	0.215432	3063	
-0.159573	0.247865	3561	
0.177902	0.068028	5056	
0.437755	0.818872	2055	
-0.627864	0.240473	6479	
0.331849	0.114450	4604	
-0.167102	-0.043220	4395	
0.020197	0.243397	3075	
0.176228	-0.466362	3910	
0.374448	0.203949	2037	
0.368953	-0.045818	9568	
-0.465949	-0.870917	3529	
0.969922	0.147961	9014	
0.581722	-0.652054	7169	
0.130002	0.238557	5904	
-0.069247	-0.825953	2447	
-0.295938	-0.445118	5260	
-0.304526	-0.679854	5214	
-0.077246	0.061699	5926	
0.361576	-0.346647	3686	
-0.123668	0.660206	1143	
