time = 46.137	Re = 25	rotation = -54.349
0.307681	-0.190010	4765	
-0.840500	-0.124855	2176	
0.078180	0.850105	4066	
-0.284004	-0.566693	8690	
-0.450741	0.456848	5016	
-0.227174	-0.285446	906	
-0.673642	0.108020	2407	
0.542207	0.295176	8630	
-0.674102	-0.392105	8400	
0.670503	0.398807	8113	
0.444899	0.702133	5534	
0.676900	-0.069059	939	
0.245461	0.079195	6380	
-0.230328	-0.612388	3829	
0.354658	0.098477	1698	
0.593351	0.025156	1059	
0.274124	0.360231	9548	
0.065041	-0.407665	2511	
-0.280117	0.405324	3354	
-0.250076	0.553765	2081	
0.789270	0.614283	4773	
0.231044	-0.420501	9208	
-0.210548	0.242161	4880	
0.714383	-0.026263	6811	
0.689618	-0.614912	6161	
0.278241	-0.295193	3294	
0.023493	-0.144440	2640	
0.572223	-0.752750	10166	
-0.229405	-0.966021	8486	
0.117672	0.327619	7812	
-0.573851	0.703029	8239	
-0.111449	-0.947312	5095	
0.354140	-0.150209	7571	
0.381310	0.354513	3097	
-0.526651	-0.645857	1460	
-0.886489	0.391238	8931	
-0.375539	0.369659	2166	
0.286228	0.847813	6696	
-0.425668	-0.339370	5067	
0.546268	0.427515	9110	
0.545234	0.297164	8630	
0.776904	-0.219664	3827	
-0.021717	0.718228	6806	
0.491481	-0.055688	6795	
-0.079387	-0.562789	5702	
0.840466	0.542330	4519	
-0.182393	0.036919	5945	
0.535241	0.292224	8513	
-0.478539	0.484435	3708	
0.222410	0.219405	3207	
0.963074	-0.052255	8844	
-0.706932	-0.364971	3876	
0.643302	-0.627059	7153	
0.774917	0.233535	7986	
0.226728	-0.693867	919	
0.480506	-0.567556	445	
0.605706	0.114209	8807	
-0.771927	0.114684	6178	
-0.067235	-0.790973	8553	
-0.239514	0.771073	3531	
-0.285945	0.835684	6010	
0.836919	0.343098	8393	
0.642370	-0.001161	6337	
0.648809	-0.666188	8769	
0.111486	0.638308	4118	
-0.542324	0.731274	8173	
0.061033	-0.077386	5881	
-0.262868	0.615317	4370	
0.542009	0.297046	8513	
0.874121	0.428228	1350	
-0.772875	-0.634719	2117	
0.132935	-0.988552	6733	
-0.654515	0.099803	610	
0.905181	0.371559	1795	
0.297893	0.757791	6916	
0.279092	-0.133094	2648	
-0.190482	0.230041	1938	
0.061452	0.692705	6026	
-0.167062	-0.878412	9773	
0.872502	0.061128	3060	
-0.128986	-0.517589	8731	
0.211097	-0.818151	5474	
-0.750358	0.445435	5103	
-0.543093	-0.256986	9922	
0.286305	0.026831	6376	
0.473513	0.145898	2771	
-0.487313	0.651559	3705	
0.256401	-0.145230	423	
0.062850	0.172157	4182	
-0.079864	-0.415738	9706	
-0.536691	0.840837	8521	
-0.383932	-0.715555	4583	
-0.627505	-0.482374	6492	
-0.674045	-0.392116	8400	
0.240351	0.909217	552	
-0.229038	-0.966506	8486	
0.384141	-0.167702	3821	
-0.732843	0.227178	2436	
-0.571138	-0.456508	5057	
0.898161	0.088694	7898	
-0.327506	0.607938	5715	
0.524630	-0.698842	7103	
-0.810495	-0.325527	4629	
0.517918	0.282925	5728	
-0.780326	-0.112824	5875	
-0.258393	-0.795428	2678	
-0.487919	-0.182509	749	
0.419268	0.328562	2654	
0.701606	0.115711	4372	
0.057915	0.466483	2183	
0.675761	-0.677418	881	
0.414285	-0.142613	1342	
0.705210	-0.319206	7991	
0.560064	-0.589174	3806	
-0.188184	-0.327479	2190	
0.622001	0.499086	8472	
-0.513857	-0.341796	6064	
-0.417388	0.826465	9742	
-0.701341	0.026225	6650	
-0.848034	-0.530486	4520	
0.614588	0.195341	5113	
-0.270001	0.811233	4935	
-0.446427	0.849812	8273	
-0.186874	-0.805927	3583	
0.262622	-0.806417	4936	
-0.085419	0.736110	5098	
0.692445	-0.024334	6842	
-0.357855	0.357573	3435	
0.275923	0.186806	403	
0.382579	-0.212770	1227	
0.396572	0.852899	1822	
0.294837	0.637198	2754	
-0.237091	0.969208	6835	
0.628960	0.769233	5334	
-0.158938	0.974676	5664	
-0.335419	0.410451	3386	
0.104986	0.375124	6595	
0.695353	-0.114810	2971	
0.295633	0.771929	6593	
0.385032	-0.886469	6061	
0.178890	-0.267598	4983	
0.286973	0.861782	1284	
0.090786	-0.102678	648	
-0.075478	0.994076	4216	
-0.670503	-0.398807	8114	
0.414701	0.620771	2672	
0.674044	0.392120	8399	
0.247032	0.395571	4822	
0.336495	0.492112	9579	
0.240501	-0.777856	3532	
-0.158329	0.986635	6734	
0.540729	0.119137	6781	
0.443945	-0.839758	8274	
-0.291163	-0.885827	9863	
0.520673	-0.403579	3848	
-0.173028	-0.015100	4395	
0.892624	0.202954	10145	
-0.240736	-0.280445	8395	
-0.365913	-0.380682	6497	
-0.588830	0.641381	5963	
-0.318805	-0.884158	9640	
-0.201622	-0.397280	8382	
-0.276291	0.521950	3712	
