time = 37.887	Re = 25	rotation = 39.3644
0.608589	0.676558	7046	
0.043158	-0.636290	605	
0.840379	-0.099138	9380	
0.246334	0.890015	1226	
-0.423322	0.735178	5172	
-0.054647	0.250135	7694	
-0.438291	-0.427176	1419	
0.576043	0.217019	8513	
0.394067	-0.697865	3706	
0.718413	0.303243	8113	
0.474774	0.064248	1596	
-0.369732	-0.567438	346	
0.723121	-0.650003	8612	
0.547875	0.369027	7919	
0.033056	0.196965	2493	
0.047952	0.464960	797	
0.419374	0.769601	7592	
-0.513396	-0.288264	9717	
-0.347314	-0.250126	4144	
0.243048	0.043845	6679	
0.532124	0.836306	4503	
-0.188200	-0.212129	6219	
-0.971026	0.183591	6087	
-0.301380	0.628364	5999	
0.226446	-0.571108	5175	
0.584391	0.117449	5247	
0.657446	0.032426	3390	
-0.261193	-0.470686	1291	
-0.210703	-0.961056	9733	
0.497989	0.679404	5084	
0.899743	-0.405939	9782	
0.390279	-0.209291	6848	
0.381654	-0.116263	4445	
0.339596	-0.267012	1195	
-0.228664	-0.501171	3979	
0.062898	0.301042	8258	
-0.356315	-0.063396	1202	
-0.346238	0.696430	7944	
-0.716245	0.694563	6757	
-0.753844	0.400421	1093	
0.576011	0.216839	8513	
0.068863	0.576153	5675	
-0.272971	0.243854	9048	
0.582826	0.516282	1942	
0.694934	-0.174724	2313	
0.413707	0.858915	9639	
0.302980	-0.692112	4142	
0.586535	0.222725	8513	
0.773480	-0.030267	7507	
0.492550	0.637570	9487	
-0.766604	0.573673	1325	
0.649901	-0.598306	5975	
0.236227	-0.822932	1978	
0.289347	0.625887	6017	
0.392287	-0.843198	9056	
0.297399	0.003343	9777	
0.163127	0.719893	7294	
-0.227429	0.649817	7130	
-0.434607	0.619114	831	
-0.385077	0.864188	9447	
0.526549	0.685943	7106	
0.519783	0.375271	4962	
0.092575	0.422509	7543	
0.541191	-0.562058	1209	
0.293600	0.317382	3166	
0.413872	0.103633	1521	
0.062497	-0.076610	5925	
0.311546	0.230155	4115	
0.570917	0.215649	8513	
0.406789	0.501683	6901	
0.579332	0.813322	3590	
0.389722	0.903165	3858	
0.330206	-0.866191	9495	
0.683119	-0.035509	6575	
-0.265863	0.194785	3045	
0.539116	0.640485	5277	
-0.379914	0.038196	3572	
-0.272596	0.710197	4456	
0.598246	-0.694651	6161	
0.646086	0.082334	5629	
-0.835324	-0.121214	8029	
0.232488	-0.314283	7307	
-0.113269	0.391847	3086	
0.716356	-0.468408	6748	
0.069031	0.790207	6535	
-0.214067	0.903472	7789	
0.504687	0.230024	5888	
0.125124	0.734882	6532	
0.625918	0.503543	6499	
0.659932	-0.343343	2186	
-0.382158	0.916266	6731	
-0.102537	-0.380957	6170	
-0.442437	0.060726	3409	
-0.465427	-0.213964	621	
-0.091934	0.548801	7205	
-0.205126	-0.963163	9733	
0.725002	-0.377217	9069	
0.208965	-0.825626	4660	
0.612397	-0.725164	3526	
0.583215	-0.367763	9729	
0.626153	-0.725263	3526	
-0.559783	0.007100	10051	
-0.182188	-0.698779	7512	
0.378482	0.135526	5421	
-0.339660	-0.535831	816	
-0.553232	0.635305	3861	
-0.256515	-0.739008	3121	
-0.131652	0.329577	492	
-0.312978	-0.301219	4883	
0.974817	-0.184700	6088	
-0.217636	-0.496612	5404	
0.056907	-0.730522	7033	
0.921870	-0.053468	10082	
-0.587910	-0.080179	3733	
-0.801351	-0.267717	8401	
0.705053	0.346405	8698	
-0.545640	-0.001156	8704	
0.405219	0.479677	4690	
0.605404	0.525538	9510	
0.336896	0.938591	9316	
0.368860	0.269355	2932	
0.088606	-0.146754	6930	
0.653853	-0.631455	8618	
-0.438155	0.157586	420	
-0.309123	-0.827664	5781	
0.660781	-0.497996	3565	
0.600770	-0.504661	6102	
0.195022	-0.302483	1223	
0.411798	0.280644	2011	
0.124003	0.832205	5729	
-0.257803	0.908188	9209	
0.182202	0.415081	2852	
-0.159047	0.986026	4242	
0.598087	0.335313	3021	
0.261082	0.922092	2584	
0.028067	-0.624527	2497	
0.676531	0.440667	6558	
0.362761	-0.163644	7751	
0.497071	0.492597	7233	
0.294381	-0.718304	3318	
0.129283	0.295556	9607	
0.159401	0.501690	8505	
0.261255	0.401367	720	
0.014371	0.988481	9614	
-0.718413	-0.303243	8114	
0.267968	0.533385	5560	
0.722148	0.295226	8399	
0.430089	0.401217	8373	
-0.370752	0.863795	5837	
-0.606863	0.645159	7197	
0.195563	-0.979687	9642	
0.754970	-0.045993	9006	
-0.408589	-0.300558	4132	
-0.039242	-0.823929	7217	
0.718573	0.018565	4372	
0.653305	-0.116091	6667	
-0.695289	0.164529	2314	
0.467809	-0.536422	4715	
0.147342	-0.358309	3392	
0.234518	0.531006	6393	
-0.462787	-0.057230	1155	
-0.068675	0.418529	4236	
-0.268213	-0.635942	6545	
0.023562	-0.751076	8189	
-0.241413	-0.646862	7391	
0.077281	-0.087177	1807	
0.850393	0.286255	8987	
-0.583745	0.273345	1041	
-0.425113	0.700889	4589	
-0.530511	-0.282273	4188	
-0.063814	0.764812	1089	
-0.979424	0.013712	4089	
0.256269	-0.536792	1449	
0.522541	0.787701	1822	
-0.216312	-0.058303	9485	
-0.771691	-0.589853	2107	
0.882827	-0.204607	9338	
0.298677	-0.602140	5126	
0.811544	0.112088	9044	
-0.110031	0.822969	4415	
0.422970	-0.253736	1836	
-0.273536	0.181908	2067	
-0.831643	0.225778	8433	
0.368395	-0.403128	3527	
-0.794162	0.603685	9081	
0.783955	-0.497769	8352	
-0.580187	-0.003061	5522	
-0.268773	0.670298	6949	
-0.529026	-0.464127	4044	
0.150775	-0.634953	4274	
0.712135	-0.523194	5077	
-0.043945	0.566798	6135	
0.439209	-0.026235	1071	
-0.205731	0.238575	2637	
0.801622	0.503501	1715	
0.363344	-0.007292	4080	
0.798387	0.002420	7581	
-0.491483	-0.371970	3030	
0.614994	0.734105	841	
-0.139181	-0.515231	5307	
-0.925038	-0.260401	8527	
-0.478477	-0.170732	8628	
-0.236122	0.115947	9309	
-0.068209	0.129221	649	
-0.560181	-0.584826	1954	
0.190512	0.146659	5295	
0.418781	-0.583780	8292	
-0.738700	-0.560724	5569	
0.211373	0.586724	3911	
0.606822	-0.695563	6161	
-0.667330	0.601042	8233	
0.878459	0.374151	1547	
-0.492761	-0.213885	621	
-0.480207	-0.733921	4137	
-0.650971	0.010947	2586	
0.195319	0.008107	6457	
0.774037	-0.330651	5844	
-0.516333	-0.499999	1500	
0.710723	0.598472	8195	
-0.219491	-0.221435	4487	
-0.718413	-0.303243	8114	
-0.931802	0.130263	7225	
0.806293	0.406782	8409	
-0.963629	0.206034	4819	
0.354058	-0.064774	5558	
-0.544937	0.111902	2673	
-0.348799	-0.517859	1040	
0.979995	0.071370	5302	
0.753408	-0.122875	2205	
0.180340	-0.840558	4936	
0.212992	0.944156	9154	
0.880714	-0.396203	8290	
-0.464164	0.199220	4694	
-0.464550	-0.502356	6577	
-0.366937	0.004844	4079	
0.059649	0.624268	7324	
0.636805	-0.606006	5402	
-0.429857	0.844331	9631	
-0.230276	-0.211552	5389	
-0.093343	-0.959951	10056	
-0.299201	0.328482	5513	
-0.269518	0.875305	1242	
-0.104193	0.763451	6886	
-0.713609	0.100428	5105	
-0.453701	0.681878	3729	
0.663645	-0.254126	9293	
-0.522845	-0.036712	2880	
-0.100308	0.621887	3579	
0.093034	-0.790991	3754	
-0.323827	0.646132	5999	
0.306394	-0.834174	6215	
0.196243	-0.903133	7158	
0.162978	0.105069	8269	
-0.008418	-0.302309	4859	
0.285889	0.476728	5270	
0.714068	0.164686	961	
0.498683	0.439647	2425	
-0.501320	-0.281963	9792	
-0.522867	-0.236961	559	
-0.108842	0.993058	6835	
0.008359	-0.805331	2375	
0.838694	0.148941	8068	
-0.130781	0.188940	4754	
0.444489	0.641427	9565	
0.331673	0.764581	3413	
-0.466813	0.762018	8151	
0.679068	-0.511240	3741	
-0.248223	0.414944	1537	
0.092283	0.249388	4086	
-0.504173	-0.334043	3003	
-0.257548	-0.631293	7391	
0.592195	-0.320942	3647	
-0.601247	0.514858	6101	
0.727036	-0.596730	988	
-0.588321	0.119669	3672	
0.237088	-0.360887	5354	
0.927761	0.355275	2690	
0.041837	-0.403060	2445	
-0.166342	0.660397	7691	
0.673343	-0.171127	967	
0.141099	0.206581	10253	
0.722148	0.295226	8399	
0.000770	0.365139	3668	
0.762701	-0.520608	8404	
-0.197385	-0.451379	6790	
0.694646	-0.216538	3740	
-0.207155	0.252760	4832	
0.392039	-0.685873	2103	
-0.242613	0.673883	5874	
-0.356544	0.753455	5136	
-0.515440	-0.343977	2604	
-0.547439	0.497087	5481	
0.186717	-0.332245	7841	
0.215019	0.428286	7025	
0.270803	-0.591753	3625	
-0.156279	-0.746809	8007	
-0.155354	0.006784	2230	
0.308475	-0.927728	5995	
-0.096405	-0.023867	3158	
-0.914947	0.148032	4449	
0.042963	-0.687598	4363	
0.223405	0.215099	4488	
-0.582542	0.778786	9600	
-0.214372	0.975466	8881	
0.064213	0.610682	7324	
0.746306	0.403362	746	
0.692519	-0.196576	2971	
-0.360912	0.637831	1477	
-0.713664	0.691580	6757	
-0.607660	0.582650	4002	
0.796906	-0.480683	678	
0.672714	0.534934	1489	
-0.255283	0.182940	3045	
0.072116	0.528606	2642	
-0.537278	0.650821	4776	
-0.477254	0.140814	2495	
-0.695858	0.202945	2972	
-0.228945	-0.785359	8461	
-0.368428	0.475327	9514	
-0.329609	-0.843745	6396	
0.267520	-0.892334	9251	
-0.768651	-0.224585	8837	
0.951677	0.011306	9598	
-0.575915	-0.216909	8514	
-0.513518	0.636715	2503	
-0.190413	-0.603105	4117	
-0.613512	0.113691	6940	
0.161154	0.959277	9779	
0.346140	0.269945	5215	
0.201405	-0.573195	3185	
-0.040001	-0.417898	6410	
0.525751	-0.425887	6480	
0.426281	-0.883294	1966	
0.080463	0.381768	5683	
-0.175875	0.601235	1878	
0.052441	0.400702	4426	
-0.557210	0.484338	4862	
0.114958	0.979036	9087	
0.539325	0.656922	5277	
0.084139	-0.203349	4384	
0.566291	-0.598811	3653	
-0.856619	0.008408	9289	
0.504787	-0.698455	5964	
0.173543	0.961052	4040	
0.474925	-0.105094	6427	
-0.144436	-0.165592	9375	
-0.044290	0.161677	8773	
0.378787	0.291534	4945	
-0.660137	0.585800	7204	
-0.029060	0.862095	6883	
-0.205296	-0.586586	4101	
-0.195723	0.666086	7720	
0.617295	0.078369	8614	
-0.236232	-0.026578	6123	
0.431422	0.812080	9071	
-0.889100	-0.457504	3981	
-0.381197	0.874137	5837	
0.421670	-0.333582	1506	
-0.096388	-0.023890	3158	
-0.355495	0.484316	8520	
-0.691125	0.523359	5103	
0.786439	-0.211102	7723	
0.590833	0.775500	6277	
0.420584	0.785199	7592	
-0.157849	0.828450	5311	
-0.729180	0.225689	6869	
0.660074	-0.167202	967	
-0.022208	-0.831324	7207	
0.097026	0.065953	695	
0.666969	0.165649	2410	
-0.564461	-0.820931	3589	
0.294393	-0.180430	5588	
-0.374554	-0.829505	1283	
-0.030129	0.422316	3859	
-0.894018	-0.058196	4608	
0.433392	-0.804565	6206	
-0.347319	-0.667444	6534	
-0.051723	0.085669	5882	
-0.071541	0.180018	543	
0.545955	0.138977	3359	
-0.288192	0.099292	3459	
0.647276	-0.580306	5975	
-0.337395	-0.857969	6396	
-0.034044	0.602834	8759	
0.174671	-0.581985	2082	
0.274619	-0.664686	6950	
0.375257	-0.557044	2338	
-0.775014	0.385544	3770	
0.714375	-0.418324	7963	
-0.353606	0.771747	6629	
0.718412	0.303243	8113	
-0.352039	0.800139	7170	
-0.380856	-0.647355	3468	
-0.727151	0.220972	3927	
-0.468297	0.506777	3762	
0.116568	-0.872507	6443	
-0.142098	0.855328	5832	
-0.180395	-0.886445	6103	
-0.110935	-0.127099	3281	
-0.058953	0.230450	6756	
-0.527574	0.258921	4515	
0.197997	0.558671	9754	
0.209357	0.958179	9734	
0.544265	0.678896	7959	
-0.693993	0.149562	5772	
0.014439	0.552110	5625	
0.722155	0.295213	8399	
-0.459266	-0.331470	4903	
-0.097111	-0.177454	6686	
-0.771927	0.040596	9232	
-0.828376	-0.331600	9501	
-0.427666	0.638364	831	
-0.372604	0.241713	1006	
-0.596882	-0.493526	7535	
0.552016	-0.144383	2453	
0.216687	-0.781690	367	
0.133896	0.308932	10174	
0.375478	0.086884	3037	
-0.670145	0.334134	2185	
0.479656	-0.475935	3848	
0.767136	-0.636812	8136	
-0.586375	-0.374095	1238	
-0.682139	-0.487289	3163	
-0.041100	0.306779	10217	
0.721963	0.295277	8399	
-0.084191	0.489704	7971	
0.761194	0.413351	2660	
-0.062183	-0.728327	7107	
0.562872	0.211764	8513	
0.014354	0.583328	1674	
-0.248601	-0.672005	9150	
0.112984	0.631864	5065	
0.560408	-0.417850	5805	
0.825192	-0.400677	9593	
-0.121201	-0.931982	1287	
-0.756296	0.402955	1093	
