time = 13.637	Re = 25	rotation = 16.0659
-0.412213	0.528513	4523	
0.358006	0.744010	4552	
-0.879814	-0.016567	1347	
-0.727318	0.046878	2672	
-0.593226	-0.644422	5477	
0.364741	0.815888	6977	
0.194449	-0.266633	364	
0.755518	-0.474185	9003	
0.182904	0.192629	9296	
-0.451551	0.244206	5767	
-0.425345	0.812676	1608	
0.598796	0.166518	3568	
-0.660375	-0.337809	6532	
-0.414804	0.784130	6793	
-0.000208	0.871829	5695	
0.687722	0.604856	7151	
-0.088399	0.208503	3783	
0.046833	0.497662	6342	
-0.029170	-0.142427	7222	
-0.848238	0.496981	4609	
-0.429013	0.354154	3359	
0.770861	-0.301420	7718	
-0.935364	0.042801	895	
0.691106	0.395306	8230	
0.634890	-0.701778	995	
0.692810	0.316239	8007	
0.157786	0.667764	3634	
0.052758	0.480253	7700	
0.109793	-0.757384	5860	
-0.443098	0.444834	8614	
0.805049	-0.035562	8019	
-0.294768	0.566790	8139	
-0.937249	-0.111567	6922	
-0.620943	-0.676818	6138	
0.613715	0.540127	4836	
-0.489462	-0.170766	4662	
-0.156367	0.365088	3749	
-0.432822	-0.163895	2869	
-0.776955	0.396996	2000	
-0.899100	-0.343718	2584	
-0.312381	0.204429	1219	
0.054931	0.829063	6154	
-0.746822	-0.315206	1053	
-0.881636	-0.177093	6696	
-0.063840	-0.248298	7465	
-0.320932	-0.156465	9400	
0.636533	-0.097126	4048	
-0.305968	-0.342281	7334	
-0.087768	0.491139	3034	
-0.793197	-0.066449	5707	
-0.275650	0.564074	8130	
0.762321	0.071644	3468	
-0.203718	-0.856269	6022	
-0.291585	0.330431	479	
-0.487448	0.819048	9668	
0.479796	0.394239	4729	
0.133480	0.400061	4625	
0.841613	0.210610	5804	
-0.002211	-0.187477	6894	
0.864943	0.488153	8586	
0.668532	0.239000	5576	
0.091254	0.199826	4243	
0.689926	0.657487	2380	
-0.398841	0.510847	3051	
-0.886165	0.287744	9341	
-0.883105	-0.232011	1344	
-0.491578	0.182824	2656	
0.201005	0.637229	1747	
-0.458122	0.323628	9621	
-0.281661	0.604217	2451	
-0.631119	0.678335	9065	
-0.594411	0.293266	9385	
0.670776	0.589981	7827	
0.112596	0.885223	5952	
-0.981010	-0.079720	4503	
-0.422898	0.311114	2180	
-0.601893	-0.100683	1008	
0.211587	0.680966	6076	
0.008672	-0.607822	1971	
0.797546	0.507763	1431	
-0.694572	-0.366042	8226	
-0.668060	0.335133	7529	
0.001215	0.680720	5805	
-0.341121	0.846318	3669	
-0.277291	0.238693	993	
-0.410475	-0.168642	10161	
-0.659992	0.176067	2627	
-0.347081	-0.084982	4202	
-0.045237	-0.140625	1817	
0.660489	0.490341	5977	
-0.738964	0.209634	2382	
0.671999	-0.152654	2281	
0.725856	-0.321792	8125	
-0.489404	-0.056578	876	
0.188632	0.689701	8998	
0.822747	0.494572	10056	
-0.457844	-0.132588	4258	
-0.354985	-0.326436	5670	
-0.922649	0.167153	1426	
-0.305844	0.863799	8367	
0.015928	0.455256	9243	
-0.279643	-0.078738	3594	
0.295265	0.083478	6307	
0.333004	0.689119	3151	
-0.151515	0.359250	6676	
0.211405	-0.432774	8456	
0.519922	-0.020997	3458	
0.353740	0.718032	3715	
0.597763	0.108642	5559	
0.714772	-0.411152	3883	
0.307370	0.821489	6626	
-0.380768	0.118708	3115	
0.888897	0.196558	1283	
-0.177315	-0.739359	3570	
-0.734777	0.469138	9433	
-0.620686	0.208838	5681	
0.334080	-0.320083	1295	
-0.066385	-0.270053	1559	
-0.199484	-0.684902	8997	
-0.615017	0.011306	5909	
-0.661179	0.698076	934	
-0.000908	-0.731090	4269	
0.692082	-0.157207	6106	
0.665281	-0.158318	2355	
-0.415728	-0.314277	6267	
-0.510517	-0.369861	2998	
-0.721886	0.513988	8497	
0.120931	0.803674	3653	
-0.082152	-0.126188	4253	
-0.304282	-0.208185	1845	
-0.101333	-0.901841	8617	
-0.127100	-0.525887	2166	
-0.371870	-0.120272	7628	
-0.331162	-0.507130	3186	
0.352484	-0.553995	3244	
-0.228759	0.177326	9403	
-0.269698	-0.249072	1850	
0.602936	-0.218490	5734	
-0.135617	0.497946	4693	
-0.433832	-0.254858	5475	
-0.034971	0.343247	5588	
0.259695	0.683885	445	
-0.722799	0.420945	1240	
-0.622668	-0.072859	6111	
0.917968	0.178101	10092	
0.729581	-0.213782	9213	
-0.669970	0.399443	8399	
0.616468	0.515382	3544	
-0.122131	-0.489583	3435	
-0.133226	-0.273400	4171	
-0.887621	0.398498	1762	
-0.100972	0.618816	6990	
0.518812	-0.119054	5260	
-0.097473	0.041903	1708	
-0.425217	0.334214	3343	
-0.086853	-0.872874	5976	
0.058899	0.639697	1645	
-0.555473	-0.687768	1968	
-0.828632	-0.310183	3091	
0.469125	-0.839449	10105	
-0.519835	0.634321	9646	
-0.346568	0.309749	4837	
-0.408964	0.443123	1621	
-0.011254	-0.179384	5870	
-0.547676	0.775553	10176	
-0.334762	-0.318198	6951	
0.119937	0.712101	5405	
-0.902267	-0.085975	6662	
0.052707	-0.847737	6747	
0.327197	0.737922	3706	
0.819634	0.258774	6518	
0.401244	-0.639387	9360	
-0.824317	0.230377	7091	
-0.006186	-0.123070	1752	
-0.449517	0.525334	1318	
-0.938656	-0.128342	2202	
0.844594	-0.238617	7305	
-0.775487	-0.527805	1395	
-0.302404	0.730083	7667	
0.171612	-0.790547	5784	
0.366541	0.764779	5962	
0.706002	0.600970	9605	
0.238909	0.646717	5240	
-0.804468	0.310854	1700	
-0.816472	0.264281	4986	
0.482231	0.499988	7179	
-0.422744	0.677359	4719	
-0.249788	0.398610	5047	
-0.034710	-0.226534	3156	
0.139937	0.824323	4229	
-0.297517	0.644532	5771	
-0.048230	0.462212	1694	
-0.171556	0.444730	593	
-0.745538	0.100203	3090	
-0.036375	-0.734787	9819	
-0.436071	0.452829	8805	
-0.948412	0.058151	841	
0.417751	0.702331	6121	
-0.788695	-0.002901	7780	
0.237841	-0.747566	8053	
-0.289560	0.226476	738	
-0.612512	-0.408440	6114	
0.704472	-0.256444	8260	
-0.438427	-0.033806	8649	
-0.429318	0.859379	8844	
-0.810297	-0.121894	6593	
-0.777730	-0.428182	7365	
0.849749	0.318881	1225	
0.747883	0.510403	5686	
0.607040	-0.518383	1421	
0.688565	-0.032255	8046	
-0.859715	0.234257	9220	
0.740032	0.574785	1339	
0.655994	-0.013687	7922	
0.867885	0.390942	9153	
0.141056	-0.213072	2593	
-0.335653	-0.103976	9905	
0.347223	0.320247	6952	
-0.309911	0.888840	6682	
0.617476	0.532325	4382	
-0.048010	-0.626231	9957	
-0.137145	0.761438	3995	
-0.552573	0.153247	3923	
-0.619212	-0.239588	5297	
0.823549	0.427280	3661	
-0.494533	0.623685	5674	
-0.013842	0.310771	3978	
-0.096072	0.315361	6451	
-0.758125	-0.033475	8853	
-0.800853	0.346056	6082	
0.494101	0.782402	9495	
0.446535	0.027739	4432	
0.071121	0.066849	5801	
-0.680980	-0.493304	7200	
-0.296286	0.742136	7723	
-0.815960	0.351810	9726	
-0.177882	-0.031103	3412	
0.071452	0.819859	7574	
0.076907	-0.107494	1185	
-0.188470	0.326007	4713	
-0.195970	0.582983	6826	
0.665635	0.685755	378	
0.044894	-0.898986	6251	
-0.287157	-0.587772	2683	
-0.353127	0.899649	4072	
-0.768770	0.097092	3898	
-0.234353	0.002829	7410	
-0.488435	0.614655	6208	
-0.713669	-0.621912	10026	
-0.449194	0.865812	4888	
0.142281	-0.824158	8305	
-0.506527	0.321564	8513	
0.648718	0.213392	9011	
0.075040	0.422111	3331	
-0.112480	0.458815	3182	
0.853964	0.398223	349	
-0.033529	-0.739400	9819	
-0.857413	-0.337245	1226	
0.593019	-0.554092	7037	
-0.204687	-0.955463	945	
0.677764	0.712335	8388	
-0.290028	0.720025	5346	
-0.247388	-0.094116	2476	
-0.203787	-0.077214	5218	
-0.032260	-0.300276	4349	
-0.101018	-0.893866	8617	
0.296578	0.642219	8071	
-0.352367	-0.330011	8380	
0.145716	0.614230	884	
0.389458	0.514744	2571	
-0.042001	0.288545	2021	
0.867220	0.271740	5119	
-0.459773	-0.269427	2642	
-0.369366	0.582131	7267	
-0.886735	-0.039782	4619	
-0.573506	0.750447	10104	
-0.374175	0.454612	8926	
0.108896	0.460918	7400	
-0.609175	0.281142	9806	
-0.083981	0.542162	5956	
-0.272045	0.759546	6780	
-0.669582	0.399771	8399	
-0.641024	0.000242	8730	
-0.830128	0.089557	1805	
-0.234080	-0.252921	4553	
-0.199930	0.389209	3227	
-0.301592	-0.002032	5506	
0.124133	0.604610	824	
0.108801	0.399632	3274	
-0.009064	-0.704304	1058	
-0.775398	-0.079844	6635	
0.226488	0.783897	3834	
0.926154	0.201010	8915	
0.071409	0.704302	2227	
-0.608298	-0.623759	6444	
-0.256054	0.700251	4517	
-0.498891	-0.272955	5675	
-0.168598	-0.654794	2347	
-0.674714	0.282560	4166	
0.914184	-0.221082	475	
0.683465	0.679714	5757	
-0.348762	0.864487	5236	
-0.393737	0.155782	1508	
0.212191	0.948399	946	
-0.415997	0.015069	2896	
-0.433843	0.797581	7882	
-0.509391	0.127498	6498	
-0.509995	0.513349	3451	
-0.233948	-0.414584	1921	
0.900755	0.144977	9067	
0.575369	-0.169913	1586	
-0.794120	0.274734	4960	
0.065996	-0.805398	7794	
-0.475840	0.723012	3060	
-0.403942	0.317913	527	
0.712864	0.291034	838	
0.480970	0.610036	1078	
0.406566	0.717631	5742	
0.089168	0.722823	4844	
0.337021	0.641309	7087	
0.150555	0.293516	8089	
-0.096167	0.304021	3863	
0.341014	0.862382	1245	
-0.130896	-0.098402	4760	
-0.676492	0.381330	6645	
-0.393193	-0.059378	9959	
-0.099427	-0.146938	9769	
-0.488233	0.160608	2631	
-0.024779	0.417136	5610	
0.043552	0.916918	3838	
-0.175328	0.443970	593	
-0.834661	-0.503214	9087	
0.931250	-0.063324	842	
0.183055	-0.485947	2621	
0.556740	-0.224344	6195	
-0.680284	0.315215	1108	
-0.830827	0.264442	2841	
-0.053490	0.479586	1836	
-0.542927	-0.119889	5256	
0.733628	0.553770	7144	
0.436010	0.844207	5666	
-0.314381	0.885387	6682	
0.601265	0.145825	6540	
0.089221	0.689826	5026	
-0.594876	0.119127	4686	
-0.452157	0.205429	449	
-0.630694	0.574540	7266	
-0.570777	-0.191938	7368	
0.470596	0.305719	5678	
-0.718723	0.599938	9560	
-0.165451	-0.054520	3919	
-0.241470	0.097246	9407	
0.096714	-0.376438	8512	
0.557441	0.685371	4460	
-0.874681	-0.237947	6395	
-0.326955	-0.070864	10174	
-0.691698	0.066641	6232	
0.869627	-0.434495	1823	
0.824824	-0.402444	8502	
0.848759	0.197617	5054	
-0.161013	0.178080	5340	
-0.380033	0.373878	3309	
-0.505716	-0.030016	5428	
-0.892727	0.397549	1762	
-0.089530	-0.812734	5445	
0.703214	-0.051982	6936	
-0.865719	0.063940	7113	
0.090903	-0.081979	772	
-0.595077	-0.004279	5918	
-0.206044	0.565404	4924	
0.626440	0.459237	3153	
-0.077197	0.520617	4706	
0.779855	0.382373	5810	
-0.576108	0.296184	7731	
0.686170	-0.361129	8315	
0.203198	0.743924	1138	
-0.467085	-0.840796	5837	
-0.319572	-0.360525	1893	
-0.453673	-0.451052	3976	
0.022315	-0.138505	4412	
-0.169982	-0.047340	4325	
-0.096288	0.852325	4063	
0.848988	0.421008	349	
0.396656	0.595358	5873	
-0.780699	0.107986	9108	
0.285009	0.700374	1478	
-0.212772	-0.002461	9546	
-0.408124	0.416704	5314	
0.683445	0.581849	7827	
0.674846	0.470141	7207	
-0.838690	0.264693	2841	
0.586917	0.781180	6061	
-0.824999	0.200180	631	
0.558666	-0.228046	9745	
-0.053915	0.280827	7503	
-0.171408	0.298204	1963	
-0.262931	0.510664	2308	
-0.597402	-0.631555	5832	
0.161669	0.511189	3574	
0.517389	0.600090	4680	
0.604334	0.169435	3568	
-0.513467	-0.311772	7513	
-0.228678	0.592095	6049	
-0.333800	-0.418055	4406	
-0.562690	-0.354035	2962	
0.008898	0.513166	7754	
-0.606777	-0.087479	1008	
0.821812	0.490390	10056	
0.062728	0.971167	8136	
0.181831	0.293684	9191	
0.633008	-0.735909	3689	
-0.885551	0.166668	1211	
-0.858179	0.417116	1397	
-0.384222	0.486072	4612	
0.674979	0.693641	8388	
-0.173726	0.678865	10188	
-0.305858	-0.573288	3626	
-0.821513	0.070632	6852	
-0.717079	0.637119	888	
-0.877901	0.114625	3727	
0.763528	0.226926	2499	
-0.890460	0.229353	9122	
0.123371	-0.189880	1027	
0.559635	0.759321	9096	
-0.211964	0.108609	1145	
-0.417315	0.664826	9331	
0.281954	0.627236	5169	
-0.663825	-0.292266	7483	
0.341498	0.677708	3151	
-0.482418	0.194487	3061	
0.139903	0.838842	1440	
0.453991	0.388119	8760	
0.234984	-0.783771	8694	
0.107817	0.007253	1833	
0.441134	-0.365224	2733	
-0.111358	-0.016826	5480	
-0.295770	0.296566	3065	
-0.636567	0.216173	7919	
0.111338	-0.151725	6874	
-0.248098	0.101204	2568	
-0.464636	0.230196	546	
-0.863619	0.216947	7954	
0.627718	-0.213178	7920	
0.336142	0.479716	4045	
-0.257254	0.608923	8967	
0.220599	0.730000	832	
0.233287	0.804954	4657	
-0.433351	0.638618	9231	
0.720474	0.248720	2960	
0.543720	0.721025	1241	
-0.364242	-0.344407	8380	
-0.273883	0.182019	5509	
-0.043074	-0.323430	2919	
-0.094131	0.664492	9743	
0.483515	0.073330	5671	
-0.227007	0.615015	673	
0.596304	-0.618543	1229	
0.068032	-0.859682	1583	
0.198061	-0.619940	10123	
0.950968	0.077795	2035	
-0.475097	-0.246092	3421	
0.122805	0.477396	724	
-0.277996	0.574662	8873	
-0.586128	0.566846	7986	
0.931408	-0.107138	870	
0.034390	0.406084	9551	
-0.170225	0.450558	593	
-0.176123	-0.264204	5182	
0.735843	0.596230	9660	
-0.103974	-0.098131	3854	
0.927283	0.178615	9640	
0.023248	0.693349	6480	
-0.291162	0.433435	3747	
-0.160899	0.366311	3749	
