time = 14.247	Re = 25	rotation = -22.3665
-0.442046	0.455056	3911	
0.539213	0.033167	4965	
-0.726549	0.195785	7278	
-0.044652	0.889903	9976	
-0.519849	-0.144336	3528	
0.536708	0.228561	3743	
-0.395166	-0.557318	5614	
0.524657	-0.345139	6603	
-0.576289	-0.385980	3112	
0.016170	0.580929	5767	
-0.736089	0.553731	6104	
0.060461	-0.716139	1933	
-0.438726	0.280306	4262	
-0.739752	0.503088	7365	
0.616403	0.724884	5200	
0.416411	0.301689	4392	
0.339808	0.539589	5180	
0.169761	0.102950	614	
0.497089	0.477646	7868	
-0.910798	0.353721	5791	
0.073864	0.525497	2180	
0.010781	-0.882536	2248	
-0.876796	0.003386	7031	
0.644223	-0.165140	4854	
0.849452	-0.400900	1339	
0.483572	-0.273085	4916	
0.363346	0.045665	1223	
0.154158	0.073483	4910	
-0.826876	-0.384054	7110	
-0.530537	0.488034	3125	
-0.026344	-0.830650	3024	
-0.561778	0.570966	2500	
-0.856780	-0.084617	7271	
-0.446698	-0.284394	7352	
0.667968	-0.044701	4588	
0.439169	0.727836	2224	
-0.009305	0.676372	10035	
0.596849	0.565060	8011	
-0.142514	0.674733	7422	
-0.853188	-0.140159	5963	
0.036623	0.381166	1219	
0.327843	0.725160	5674	
-0.659994	0.181513	4853	
-0.806103	-0.025981	3716	
0.527458	0.557218	6870	
0.656729	0.427613	7807	
0.414760	-0.592556	3141	
-0.109121	0.318699	5400	
0.284715	0.216505	6433	
-0.218935	0.485959	3457	
-0.480642	0.691137	6876	
0.130459	-0.631711	3205	
-0.848220	-0.193196	4776	
-0.000953	0.220259	9178	
-0.742864	0.598562	9154	
0.236115	-0.231628	9714	
-0.135742	-0.191426	5237	
0.775988	-0.073023	5700	
0.296316	0.763798	2072	
0.916549	0.388128	9308	
0.261448	-0.370623	3493	
-0.501491	-0.410095	9731	
0.931864	0.233744	3526	
-0.488367	0.455814	5984	
-0.832445	0.143972	1977	
-0.785220	-0.089673	8606	
