time = 26.537	Re = 25	rotation = 9.08705
0.011408	0.795113	2878	
-0.315674	0.137140	4604	
-0.632305	0.389908	8868	
-0.395918	-0.441340	9697	
-0.185270	0.754729	3196	
-0.122107	-0.187040	3229	
-0.637722	0.694482	6761	
-0.593687	0.050344	9797	
0.377535	0.677843	6228	
-0.779109	0.025408	8113	
-0.151577	0.631956	2242	
0.539826	-0.338521	6338	
0.058575	0.383342	1061	
-0.527331	0.471489	2971	
0.197335	-0.900215	8770	
-0.806636	-0.363597	8085	
-0.165794	0.405566	7317	
0.392106	-0.331999	2621	
-0.172169	-0.693991	822	
-0.176765	0.039180	3851	
0.584085	0.644391	8902	
-0.510203	-0.802044	1288	
-0.134128	0.227338	7671	
0.138327	-0.900612	7093	
0.334251	-0.721610	6101	
0.110888	0.718143	10044	
0.097810	0.330579	5329	
-0.267291	0.854500	8665	
0.669998	-0.134820	2576	
-0.109274	0.616878	867	
0.161843	0.110593	6352	
-0.048837	0.499493	3686	
-0.052280	-0.287521	9553	
-0.961016	-0.111117	1112	
0.699270	0.346597	8076	
-0.411595	-0.673650	6535	
0.660190	-0.357034	9413	
0.480727	0.132565	1843	
0.267687	-0.938839	945	
-0.600760	-0.541787	3998	
-0.621917	0.043968	8630	
-0.305342	-0.264356	7815	
-0.823334	0.385735	7178	
-0.378138	-0.245557	1860	
0.942340	0.298378	3575	
-0.139386	0.820837	4613	
0.263610	0.079501	5815	
-0.502098	0.037395	5728	
-0.103525	0.105484	4189	
-0.216439	0.261158	5638	
-0.789519	-0.200742	7999	
0.313533	-0.585417	7326	
0.125106	0.333575	9643	
-0.080884	-0.360842	8032	
0.628361	0.112655	4961	
-0.106917	-0.122868	8408	
-0.578724	-0.600505	3584	
-0.629504	0.337485	8919	
-0.302424	0.649599	2889	
0.505021	-0.203787	5246	
0.342948	0.302093	4271	
-0.513161	-0.579489	2515	
-0.174117	0.798686	3834	
-0.660663	0.367488	9414	
-0.076665	0.303858	2902	
0.296589	0.168740	6485	
0.778202	-0.094478	8537	
-0.113267	0.028562	353	
-0.608420	0.041210	8513	
-0.417850	-0.336918	4500	
-0.095759	0.943114	2109	
-0.554815	-0.498978	466	
0.532890	-0.616467	5784	
0.423736	0.726572	7830	
0.596263	0.710708	5095	
-0.482177	0.035717	5509	
0.180085	0.216892	4805	
0.175847	-0.131274	2809	
-0.421355	-0.859705	5590	
-0.671297	-0.577432	5803	
0.118641	-0.427539	5377	
-0.000001	-0.812224	2877	
-0.266149	0.819104	7198	
-0.454781	-0.536981	6314	
-0.539828	-0.188599	8373	
-0.234551	-0.281151	7956	
-0.624809	-0.399253	9405	
-0.418857	-0.673020	8229	
0.042478	-0.148715	9463	
0.395550	-0.884561	679	
-0.102145	-0.296298	9865	
0.362651	-0.422775	6741	
0.336312	0.359210	4225	
0.086102	-0.257724	7286	
-0.668396	-0.225718	8062	
0.139556	0.482704	6976	
-0.857019	0.461794	9570	
-0.167748	-0.271587	5440	
-0.194417	0.832250	5292	
-0.433459	-0.528737	5980	
0.633667	0.750737	5723	
-0.977867	0.035898	4609	
0.362511	-0.153538	3879	
-0.407606	0.033200	7187	
0.564490	0.399723	5163	
