time = 3.127	Re = 25	rotation = -3.47205
-0.301266	0.613099	4587	
-0.300905	0.613054	4587	
-0.249952	0.609056	5044	
-0.184645	0.605890	2832	
-0.159174	0.624639	3579	
0.533363	0.179173	2770	
0.220526	-0.059065	3617	
-0.043420	-0.155084	4029	
-0.113875	-0.130027	3678	
0.450597	0.329003	7240	
0.221397	0.627225	6653	
0.719743	-0.111249	2149	
0.156091	-0.234824	1837	
0.910623	0.126513	9065	
-0.667343	-0.094654	3225	
0.474380	0.397193	2562	
0.320504	0.372744	4009	
0.186501	0.311934	6728	
0.154794	0.304251	7735	
0.194997	0.325600	5186	
0.364994	0.401886	4359	
0.582675	0.428854	6932	
0.805267	0.173895	8016	
0.817034	0.106268	2072	
0.825139	0.354097	9004	
0.826236	0.396971	2417	
0.847786	0.239608	761	
0.536268	0.433720	6493	
-0.306211	0.466761	4966	
-0.486450	0.480557	3762	
-0.534378	0.496470	4808	
-0.481784	0.519624	5347	
-0.424603	0.534634	5309	
-0.363203	0.541423	4307	
-0.344164	0.540863	4307	
-0.333911	0.540818	3613	
-0.323614	0.541448	2471	
-0.317842	0.540971	2471	
-0.357327	0.539145	4307	
-0.363174	0.538733	4307	
-0.396739	0.535160	2337	
-0.406348	0.533501	2337	
-0.409792	0.532372	2337	
-0.423803	0.529692	3708	
-0.449507	0.523151	4670	
-0.485568	0.511963	5347	
-0.506753	0.500926	4716	
-0.486352	0.496399	3762	
-0.457365	0.485528	3680	
-0.376392	0.479931	1046	
-0.210046	0.435194	8933	
0.000558	0.317984	5497	
0.799448	0.276147	9587	
0.624693	0.663276	4541	
0.418962	-0.298801	7754	
0.239307	-0.257239	7439	
0.344059	-0.366173	724	
0.520794	-0.353530	5453	
0.575622	-0.308532	1684	
0.575948	-0.309450	1684	
0.531283	-0.349241	6079	
0.417843	-0.380252	3361	
0.261030	-0.315504	3294	
0.221651	-0.217308	2638	
0.281050	-0.259003	1603	
0.585935	0.698575	7241	
0.861162	0.236748	1313	
0.770343	0.065275	6208	
0.774191	0.124013	9018	
0.765817	0.088537	9740	
0.838580	0.097381	4373	
0.863701	0.247095	1313	
0.833657	0.354713	9004	
0.814074	0.446278	9255	
-0.004486	0.925107	1395	
0.276625	-0.252061	1603	
0.229735	-0.205040	3043	
0.215184	-0.227592	1940	
0.221524	-0.258610	6257	
0.232028	-0.278398	2274	
0.231112	-0.276063	7287	
0.224791	-0.261642	6257	
0.220232	-0.240059	4831	
0.224351	-0.219589	2638	
0.234946	-0.219186	3043	
0.242401	-0.221492	3969	
0.251584	-0.231272	3969	
0.262774	-0.246158	7419	
0.277287	-0.260693	1603	
0.300536	-0.278395	5423	
0.330608	-0.293993	4792	
0.367704	-0.303183	7700	
0.400462	-0.300737	7770	
0.432706	-0.288014	7754	
0.454774	-0.268681	7351	
0.454762	-0.268910	7351	
0.442509	-0.281040	7447	
0.408833	-0.299013	7976	
0.360031	-0.302534	5628	
0.311785	-0.285377	3236	
0.276299	-0.261149	1603	
0.255117	-0.237553	7135	
0.242571	-0.225494	4779	
0.231277	-0.224363	3999	
0.224029	-0.229586	3999	
0.228035	-0.262561	6257	
0.258916	-0.311533	3274	
0.317474	-0.357033	724	
0.432705	-0.379103	3356	
0.530772	-0.349132	6079	
0.584921	-0.294715	1616	
0.594356	-0.228361	964	
0.582110	-0.190214	8057	
0.577212	-0.180525	8057	
0.584310	-0.198956	9949	
0.593503	-0.260759	9694	
0.463039	-0.373153	4109	
0.244248	-0.276137	7893	
-0.719316	0.445822	3772	
0.699666	0.411147	8646	
-0.241205	0.450989	9893	
-0.424236	0.486051	5016	
-0.474516	0.501804	3633	
-0.459700	0.515631	4683	
-0.378016	0.533030	2235	
-0.277293	0.537514	6070	
-0.074417	0.513344	4358	
0.045775	0.506591	4262	
0.071480	0.509674	4477	
-0.139002	0.528637	8539	
-0.774728	0.330810	8305	
-0.883507	0.236129	9317	
-0.903242	0.255459	6681	
-0.906267	0.275689	783	
-0.904160	0.287766	783	
-0.900822	0.299312	659	
-0.899378	0.312849	8721	
-0.897022	0.320088	8721	
-0.892981	0.330902	8721	
-0.891323	0.333507	8289	
-0.887982	0.334681	8289	
-0.886432	0.337907	8289	
-0.886153	0.335379	8289	
-0.886630	0.329077	8721	
-0.885612	0.317366	6762	
-0.884607	0.305066	6762	
-0.885119	0.291718	659	
-0.881677	0.272002	9933	
-0.874033	0.258359	10213	
-0.859168	0.258959	8947	
-0.839005	0.269011	6074	
-0.782248	0.328250	6272	
-0.652647	0.457210	6561	
-0.187489	0.537223	4170	
0.181402	0.524844	5284	
0.375134	0.566682	2270	
0.494248	0.597356	3898	
0.528973	0.625749	1805	
0.533239	0.633247	1805	
0.535596	0.622418	1805	
0.534606	0.607459	2633	
0.517837	0.592773	4453	
0.472166	0.575452	2596	
0.397157	0.556194	8045	
0.291679	0.527251	9368	
0.128682	0.487274	5642	
0.010195	0.473233	1080	
-0.049986	0.465884	6334	
-0.058580	0.460793	7069	
-0.048533	0.461019	6334	
-0.023775	0.464069	7541	
0.015560	0.467060	889	
0.068618	0.472760	3000	
0.126832	0.481646	5642	
0.196433	0.496998	3980	
0.291625	0.522883	9368	
0.367818	0.544992	7921	
0.420275	0.558650	7289	
0.450278	0.566762	2397	
0.469628	0.572508	2596	
0.473997	0.574595	2596	
0.469030	0.574016	2596	
0.447327	0.569235	2397	
0.425965	0.564388	6935	
0.400083	0.558858	8045	
0.388469	0.556577	8045	
0.376879	0.554215	2510	
0.361218	0.550645	9808	
0.346803	0.547336	8199	
0.331244	0.543542	9045	
0.321115	0.541143	8689	
0.309903	0.538487	1039	
0.295387	0.534840	1039	
0.289765	0.533298	9000	
0.287285	0.532661	9000	
0.286478	0.532482	9000	
0.290473	0.533676	9000	
0.298099	0.535840	1039	
0.313211	0.539727	1039	
0.330853	0.544340	9045	
0.349813	0.549189	8199	
0.377572	0.556200	2510	
0.403655	0.562224	8045	
0.427920	0.567656	6935	
0.454847	0.574608	2672	
0.481727	0.581357	2596	
0.506591	0.590149	3898	
0.523895	0.598794	2633	
0.535580	0.610546	1953	
0.538207	0.627880	1805	
0.531816	0.649758	1813	
0.513722	0.676331	7150	
0.496576	0.695010	5277	
0.477365	0.711246	6211	
0.477509	0.710133	6211	
0.495600	0.691477	5277	
0.523814	0.645634	6852	
0.499341	0.603260	4453	
0.316043	0.554018	5763	
-0.100640	0.525790	9102	
-0.605595	0.487828	7132	
-0.782105	0.334056	8305	
-0.841476	0.279931	6488	
-0.859073	0.283812	6701	
-0.867540	0.298698	6542	
-0.868724	0.326096	9818	
-0.861274	0.364788	1213	
-0.847752	0.406805	791	
-0.827911	0.454178	677	
-0.799257	0.506237	7081	
-0.769100	0.558308	987	
-0.733262	0.606236	477	
-0.698788	0.647027	8500	
-0.669788	0.675471	6030	
-0.651518	0.691465	3525	
-0.636516	0.704425	1771	
-0.620762	0.717408	882	
-0.608110	0.727656	808	
-0.597240	0.735381	3479	
-0.586753	0.742550	3479	
-0.580966	0.746163	6243	
-0.569643	0.753366	9529	
-0.568376	0.753316	9529	
-0.572394	0.749751	6243	
-0.573163	0.747677	6243	
-0.577613	0.742971	6243	
-0.583516	0.736694	6243	
-0.589607	0.730014	3479	
-0.595919	0.722955	882	
-0.604905	0.714428	882	
-0.615413	0.704759	882	
-0.627017	0.692869	8119	
-0.637452	0.681994	6162	
-0.647144	0.670426	6030	
-0.657308	0.658718	6030	
-0.666739	0.647433	8940	
-0.676649	0.634467	8800	
-0.684776	0.622515	9899	
-0.692949	0.610462	9899	
-0.699785	0.598772	9589	
-0.705062	0.588168	8617	
-0.709350	0.577784	8233	
-0.710174	0.568927	8233	
-0.706848	0.563617	8233	
-0.696713	0.563001	8233	
-0.674132	0.565188	5401	
-0.642376	0.572528	1439	
-0.608363	0.584640	4230	
-0.590127	0.592964	3861	
-0.588302	0.596898	3861	
-0.596991	0.597958	3861	
-0.607040	0.599167	3861	
-0.619198	0.598840	7703	
-0.630341	0.599107	7197	
-0.640091	0.599997	7197	
-0.650763	0.600001	5536	
-0.660270	0.599451	5536	
-0.669182	0.596988	5536	
-0.678966	0.592222	5951	
-0.687665	0.586725	8617	
-0.696475	0.580293	8617	
-0.704676	0.572877	8233	
-0.712159	0.564783	8233	
-0.718750	0.556845	8215	
-0.725486	0.548605	3837	
-0.731401	0.542384	3837	
-0.736978	0.536302	7110	
-0.742659	0.530000	7110	
-0.747451	0.524583	6119	
-0.751446	0.519599	6119	
-0.754793	0.515422	6217	
-0.757728	0.511622	6217	
-0.759660	0.508514	6217	
-0.761180	0.506354	6217	
-0.762180	0.504982	6217	
-0.762532	0.504729	6217	
-0.762365	0.505548	6217	
-0.761551	0.507441	6217	
-0.760131	0.510374	6217	
-0.758177	0.514293	6217	
-0.755159	0.519348	6217	
-0.751662	0.525051	6217	
-0.747344	0.531655	7110	
-0.741972	0.539203	3837	
-0.735842	0.547741	3837	
-0.728870	0.557716	8215	
-0.721114	0.568341	8215	
-0.712596	0.579394	8233	
-0.703193	0.590847	9589	
-0.693004	0.603034	9589	
-0.681887	0.615959	9899	
-0.669829	0.629303	8800	
-0.656907	0.643031	8800	
