time = 13.567	Re = 25	rotation = 8.46158
-0.403056	0.424367	3020	
0.215550	0.806383	1978	
-0.927138	0.074597	9255	
-0.846889	0.109138	7171	
-0.485617	-0.731811	7437	
0.224542	0.868178	959	
0.300002	-0.218302	5121	
0.681288	-0.433947	7604	
0.148791	0.222796	6459	
-0.514519	0.048380	5767	
-0.544040	0.726651	6541	
0.641549	0.254904	6071	
-0.630949	-0.429644	7683	
-0.530973	0.688172	6487	
-0.190052	0.856940	7704	
0.602278	0.692137	6103	
-0.148930	0.217784	9310	
0.031236	0.512236	4288	
0.029327	-0.147787	7222	
-0.839120	0.502467	4090	
-0.511188	0.192975	3380	
0.639986	-0.262466	5936	
-0.943256	0.142064	1403	
0.636360	0.497756	2447	
0.688360	-0.636223	3673	
0.667309	0.414260	7721	
0.059516	0.708355	7087	
0.038873	0.495322	5102	
0.243136	-0.715772	4862	
-0.449945	0.317072	2815	
0.853341	-0.173840	9517	
-0.299689	0.487487	5219	
-0.946053	-0.135331	1720	
-0.524290	-0.755166	4414	
0.522913	0.635661	1176	
-0.505686	-0.245658	5855	
-0.185637	0.323874	6349	
-0.431869	-0.235528	1086	
-0.652959	0.370994	7216	
-0.875245	-0.405294	6969	
-0.365722	0.065618	1219	
-0.133481	0.830467	4775	
-0.714651	-0.422700	6593	
-0.886504	-0.242663	2055	
-0.036645	-0.259808	9909	
-0.286187	-0.215011	4202	
0.781970	0.045620	676	
-0.290267	-0.383779	889	
-0.095493	0.470797	7400	
-0.889556	-0.057287	3245	
-0.281321	0.489417	6292	
0.868274	0.089168	2842	
-0.036942	-0.885908	6014	
-0.380214	0.232296	3732	
-0.574391	0.755689	8722	
0.453002	0.451396	3311	
0.118366	0.425594	6335	
0.841245	0.297050	8086	
0.043440	-0.193792	1377	
0.851812	0.511125	3965	
0.679909	0.329494	9678	
0.055038	0.216394	4533	
0.620801	0.723160	349	
-0.391917	0.406127	2453	
-0.821985	0.374845	10145	
-0.869698	-0.313381	812	
-0.475325	-0.027244	2319	
0.116858	0.684270	5716	
-0.552436	0.126458	10199	
-0.297647	0.528045	6547	
-0.682415	0.601348	1418	
-0.610590	0.027521	1250	
0.579109	0.683522	7295	
-0.057941	0.896473	7094	
-0.982845	-0.090820	2019	
-0.526530	0.132174	1462	
-0.674635	-0.203179	2486	
0.100641	0.729649	6143	
0.050920	-0.611572	1046	
0.742230	0.587766	1486	
-0.649689	-0.467365	2396	
-0.691356	0.039283	7979	
