time = 18.917	Re = 25	rotation = 15.1278
-0.916254	0.325640	4887	
-0.280261	0.400204	7699	
0.181711	-0.720405	1544	
0.274925	-0.154511	3863	
0.190189	-0.623574	2684	
-0.679948	0.574935	5165	
-0.689500	-0.241857	3251	
0.592151	-0.480180	5049	
-0.902717	-0.024819	7935	
0.760132	0.174056	8113	
-0.252900	0.865045	8127	
-0.214483	-0.707846	6264	
0.490721	0.021464	3503	
-0.842897	0.498300	5431	
0.751140	0.198828	843	
0.077931	0.948713	9439	
0.240693	0.239831	6486	
0.310953	0.438595	3980	
0.358957	0.006473	1201	
0.136403	0.749135	2766	
0.851797	0.081392	8974	
-0.905994	0.110925	7615	
-0.458126	0.842804	1955	
-0.280236	-0.349580	3002	
-0.628504	-0.545292	5533	
0.116758	0.149857	4182	
-0.508699	0.116372	3748	
0.900242	0.382598	8991	
-0.777792	0.344255	1528	
0.779201	-0.108081	9074	
-0.445324	0.043772	480	
0.781111	0.542463	1394	
0.268075	0.860792	8917	
0.750759	0.058722	389	
-0.384227	0.139200	6386	
-0.053944	-0.187174	6871	
0.151601	0.417189	7547	
-0.061023	-0.526740	5747	
-0.708446	-0.093796	9383	
-0.497487	-0.804053	551	
0.454024	0.082725	7187	
-0.099213	0.651572	5044	
0.357200	0.793179	9657	
0.343111	0.144231	387	
0.441513	0.818171	358	
-0.081285	-0.079182	1833	
-0.651009	-0.257062	1564	
0.316430	0.049961	5357	
0.664167	0.314057	1410	
0.247521	0.230762	6486	
0.070288	0.876271	7712	
-0.754490	-0.256872	8125	
0.491726	-0.789686	8939	
0.638459	-0.376581	7117	
0.707379	0.303539	590	
0.130525	0.395244	6388	
-0.164811	-0.413713	8880	
0.306911	-0.222061	10012	
-0.042915	0.821201	6159	
0.544653	-0.368990	8684	
-0.351052	-0.374308	1085	
-0.470984	-0.799873	6403	
-0.228290	0.446941	3435	
0.667857	0.411758	1942	
0.776184	0.052269	1871	
-0.866687	-0.107529	8652	
0.650580	0.190495	10035	
0.924745	0.308044	1762	
0.607458	0.115356	8513	
0.480567	0.026867	2328	
-0.256114	0.486067	3384	
0.364122	0.500365	5253	
0.707659	-0.248283	2416	
0.796024	0.294201	1152	
-0.602882	0.545237	7794	
0.350128	0.043559	5509	
-0.228691	0.510001	4239	
0.398641	0.267242	2990	
0.195986	-0.885430	8013	
-0.338408	0.371367	7753	
-0.630010	-0.314708	2177	
0.237185	-0.007504	5299	
-0.029520	0.761300	8804	
0.222671	0.912550	1432	
0.348286	0.248995	3798	
-0.069109	0.880196	1968	
0.215265	0.309351	6060	
-0.154910	-0.422827	440	
-0.845544	0.499286	8321	
-0.280574	0.515736	9313	
0.609925	0.447758	2740	
0.079453	-0.828151	1978	
-0.907330	-0.377886	8992	
-0.315268	0.914169	10165	
-0.264048	0.550499	8520	
-0.750971	0.467644	6488	
0.013713	0.737925	1150	
-0.070531	0.326210	8204	
0.514875	0.048472	527	
-0.255127	0.428516	628	
0.277031	0.364585	4275	
-0.519556	0.481783	4498	
0.063860	-0.474544	9019	
0.306821	0.123556	2550	
-0.796855	-0.350756	3246	
-0.384647	-0.768555	6850	
-0.690593	0.433670	8012	
0.507394	0.033054	608	
0.026312	-0.511389	8897	
-0.382048	-0.732660	4330	
0.788432	-0.345791	2289	
0.675912	0.365685	5864	
-0.780240	0.336728	1528	
0.646491	-0.024057	10072	
0.115656	0.057146	619	
0.366822	0.021919	3639	
-0.653244	-0.127121	6648	
0.491937	0.662560	2559	
-0.389879	-0.301048	522	
0.149971	0.963673	6734	
-0.654912	-0.189237	10036	
0.773425	-0.512153	6541	
0.129577	-0.336379	1358	
-0.279165	-0.006903	10157	
0.196097	0.345560	7628	
-0.629206	-0.742864	1205	
0.290279	-0.046746	4319	
0.419344	0.531333	2488	
0.735252	0.234265	9627	
0.454802	-0.328371	7911	
-0.100431	0.723171	4418	
-0.444662	-0.377656	1900	
0.427314	0.813790	396	
0.603208	0.353714	4043	
-0.745729	0.389644	9913	
0.622852	0.563923	6211	
0.154136	0.115511	6735	
-0.688054	0.513562	3770	
0.929566	0.155756	788	
0.412178	0.847941	2584	
-0.581661	0.502524	5554	
-0.275457	0.408416	710	
0.817992	-0.210090	2224	
-0.089172	0.738065	4400	
-0.557599	0.281152	5971	
-0.380013	-0.212273	5762	
0.762482	0.165649	8399	
0.209098	-0.749020	7943	
-0.570692	-0.660592	6669	
0.484664	0.383910	1866	
0.506301	-0.699892	5402	
0.283568	0.799500	5146	
0.238222	-0.806388	5135	
-0.367905	0.634380	9024	
0.347213	0.127473	1119	
0.582372	0.305365	1013	
0.103198	0.409004	5848	
0.915034	0.097091	2231	
-0.053440	-0.674388	4796	
0.030031	-0.231821	5272	
-0.074699	-0.834566	5820	
0.418268	-0.271645	3877	
-0.493274	0.658604	5445	
0.497513	0.675651	2791	
0.009103	0.366426	7595	
0.314591	-0.084199	725	
0.286902	0.684196	7294	
-0.326312	0.394243	617	
0.530418	-0.422698	3647	
-0.204073	0.650491	4545	
0.372293	0.584711	7407	
-0.401302	-0.210464	5960	
0.400963	-0.078722	5168	
-0.104048	0.275282	1938	
0.801653	0.460430	8195	
0.152623	0.457389	4847	
0.832444	0.316829	8878	
-0.707613	0.047169	5624	
0.425739	-0.032657	5134	
-0.912592	-0.369496	7840	
0.462145	0.655534	1141	
0.112864	0.425988	6414	
0.736238	0.581209	1620	
-0.480116	0.426982	1683	
0.339823	0.871603	350	
0.182808	0.624281	1143	
0.036912	0.422553	3094	
-0.682186	0.703519	1825	
-0.519954	0.603555	6101	
0.173723	0.556934	5675	
0.265028	0.895057	1254	
-0.206693	0.475342	2171	
0.368353	0.447199	7497	
-0.829223	0.532616	8559	
-0.522738	-0.422603	6478	
0.217849	0.878918	8336	
0.085295	0.929122	8221	
0.711313	-0.248630	2416	
0.578750	0.257657	2603	
0.297927	-0.474817	3361	
0.844675	-0.236271	3850	
-0.597294	0.696219	3837	
-0.539777	-0.595243	5708	
-0.175976	0.595514	2471	
-0.342209	0.291167	6421	
0.290296	-0.133333	6475	
-0.258117	0.168177	3717	
-0.465487	0.615457	6744	
-0.039650	0.504273	3250	
0.542999	0.366993	4047	
-0.485919	0.337928	7044	
0.688054	0.565767	8085	
-0.009331	-0.515422	6976	
-0.665620	0.225295	6650	
0.856904	-0.155609	2906	
-0.333594	0.155044	5774	
0.094507	-0.093307	1577	
0.000042	-0.627923	3580	
0.132843	0.259882	5545	
-0.038816	-0.396505	3453	
-0.700119	-0.185845	7246	
0.141080	0.394094	6388	
0.820144	-0.081745	2072	
0.836878	-0.056636	2292	
0.007583	0.115227	1000	
-0.023760	0.480054	1375	
-0.450861	0.323914	6741	
0.688344	0.415433	9510	
0.423937	0.720650	3584	
-0.343379	0.761634	4614	
-0.648851	0.697165	1325	
0.173647	-0.395050	4625	
0.013214	-0.098894	5565	
-0.296985	-0.814540	5810	
-0.259838	0.503617	4823	
0.105025	0.084087	10211	
0.499069	0.004410	1379	
0.816197	0.274905	2660	
-0.741117	-0.289421	8457	
0.508107	-0.044216	3314	
0.439600	0.444471	8689	
0.906726	-0.021479	7776	
-0.839037	-0.518264	2800	
-0.291436	-0.184981	5867	
-0.969169	0.180311	5577	
0.478800	0.772509	6395	
-0.207705	0.642837	4545	
