time = 27.597	Re = 25	rotation = 24.3597
-0.271930	0.398320	973	
-0.207373	0.674287	9695	
-0.252988	-0.144745	4022	
0.098115	-0.109083	1723	
-0.606372	0.634364	7085	
-0.446662	0.588837	3558	
-0.949739	0.208329	1824	
-0.586531	0.186459	8219	
0.008294	0.360112	2274	
-0.753464	0.201987	8113	
0.014042	0.673126	3707	
-0.205154	-0.790632	4633	
0.714544	0.024770	4338	
-0.224027	-0.315372	3388	
-0.160218	-0.934987	10159	
-0.411752	-0.511255	3292	
-0.863186	0.283075	9986	
0.308299	0.296071	7548	
0.449966	-0.385100	416	
-0.168658	0.511262	7351	
0.024954	0.486440	958	
-0.869289	-0.394324	8034	
-0.097113	0.763204	8391	
-0.535614	-0.782653	10026	
-0.429545	-0.830498	6138	
-0.471539	0.400306	7784	
0.366744	-0.027470	388	
0.347486	0.878149	9096	
0.676354	-0.132701	2404	
-0.267288	0.834636	4452	
-0.097360	-0.579806	785	
-0.815460	0.303748	8651	
-0.551241	0.724211	3669	
-0.716603	-0.408552	2448	
0.018237	0.160520	4581	
-0.058970	-0.397162	3328	
0.423335	0.039434	4883	
-0.155696	-0.896849	6014	
0.253532	-0.948212	7941	
-0.186076	-0.445845	1429	
-0.594954	0.186711	8630	
-0.220666	0.574802	7248	
-0.718998	-0.302102	7767	
-0.110089	0.570829	3743	
0.952585	0.191438	1446	
-0.633902	0.569995	9002	
0.077173	-0.515525	633	
-0.510972	0.161510	5728	
-0.176930	0.788932	6102	
-0.201155	0.750050	6189	
0.152089	0.667733	4511	
0.524078	0.206211	6343	
0.500618	-0.074562	1184	
-0.595780	0.240678	3217	
0.399942	0.269933	4225	
-0.387400	0.550786	673	
-0.216067	-0.506130	5118	
0.180039	0.789388	2878	
-0.253535	0.901500	7082	
-0.494510	-0.589210	2766	
-0.084145	-0.678589	4563	
-0.075000	-0.358912	2008	
-0.610930	0.620651	7085	
-0.321562	-0.105057	6640	
-0.761626	0.228427	1114	
-0.505138	-0.632726	5978	
0.440711	0.136851	930	
-0.506746	0.644591	9196	
-0.578232	0.180839	8513	
-0.237943	-0.051044	9679	
0.061253	0.956729	4061	
0.011051	-0.272490	1559	
0.585302	0.195400	1040	
0.010482	0.457348	7348	
-0.569202	0.554859	9542	
-0.490528	0.157465	9549	
0.358208	-0.568243	10117	
0.532438	-0.587739	4458	
-0.783652	-0.573012	5724	
-0.093335	-0.513963	4797	
0.877870	-0.238823	2418	
0.258361	-0.408869	420	
0.748799	0.524923	1225	
0.150684	-0.258913	4228	
0.515026	0.681133	6056	
-0.294446	0.592817	3552	
0.050292	-0.193714	6831	
-0.068278	-0.406194	4616	
-0.211073	0.617391	1483	
0.424525	-0.881731	8453	
-0.118290	0.617676	9958	
0.262498	0.262982	664	
0.217077	0.020499	935	
0.301140	-0.188395	1788	
0.129204	0.633074	2684	
0.702677	-0.272666	2465	
-0.977935	0.032153	2118	
-0.380687	0.617693	5840	
-0.466072	0.724061	9837	
0.202202	-0.260340	6476	
0.787332	0.597575	8145	
-0.847500	-0.251504	1049	
-0.099089	-0.773455	2073	
-0.369171	0.120907	7187	
-0.074326	0.160800	733	
-0.498271	0.379877	5603	
0.336257	-0.804177	7501	
0.830320	0.507221	8486	
-0.204040	-0.744182	3317	
0.294520	-0.922341	533	
-0.267758	0.004515	6983	
0.164263	0.444280	1740	
-0.786340	0.117009	8126	
-0.455545	-0.453986	6391	
-0.692669	0.588496	7898	
-0.882020	0.460746	1839	
0.623424	-0.193920	6508	
-0.822070	0.313331	8651	
0.622161	0.148254	6902	
0.093215	0.981862	9637	
-0.943373	-0.092556	1426	
0.834138	0.219090	7105	
