time = 14.037	Re = 25	rotation = -4.80795
-0.089966	0.698720	8072	
0.564967	-0.302074	5180	
-0.488270	0.603781	6402	
0.438889	0.683447	2207	
-0.676273	0.241125	4371	
0.863905	-0.114384	761	
-0.678171	-0.103254	3470	
0.246178	-0.651351	3761	
-0.617332	-0.329146	7290	
0.516447	0.035513	5767	
-0.422436	0.823005	8215	
-0.248328	-0.440389	5476	
-0.266654	0.537214	4712	
-0.383202	0.815576	5951	
0.666830	0.648879	9864	
0.743275	-0.174786	5528	
0.740659	0.143299	6771	
0.040017	-0.142252	1818	
0.582765	0.226485	4828	
-0.833515	0.510331	4887	
0.333703	-0.038414	8167	
-0.411371	-0.645574	8007	
-0.798783	0.420973	7133	
0.471170	-0.526453	4060	
0.645382	-0.684109	1214	
0.299059	-0.553012	9958	
0.301296	-0.261339	7707	
0.004256	-0.148374	4429	
-0.807024	-0.418502	7045	
-0.064508	0.775440	7944	
-0.274683	-0.498832	5676	
-0.014260	0.838886	6122	
-0.862834	0.297445	7059	
-0.802470	0.153147	7037	
0.585869	-0.425628	4020	
0.394663	0.429363	7270	
0.533057	0.178094	4155	
0.484596	0.430509	3830	
0.165288	0.535764	7500	
-0.927925	0.132617	9140	
0.395696	-0.002485	1219	
0.660901	-0.058842	1930	
-0.463994	0.553262	4939	
-0.736014	0.429165	8043	
0.518674	0.271560	9526	
0.596118	0.411096	8357	
-0.101823	-0.753878	2350	
0.208829	0.315760	4323	
0.147919	-0.079929	4220	
0.026572	0.518966	3591	
0.123680	0.858829	3171	
-0.164291	-0.486857	6268	
-0.933925	-0.094841	578	
0.473183	0.130295	4131	
-0.515981	0.803519	1325	
0.083255	-0.397801	3270	
-0.196378	-0.220867	4803	
0.619186	-0.515652	9094	
0.505204	0.236436	8946	
0.915695	0.390371	5334	
0.066876	-0.498936	3856	
-0.621797	-0.273520	2506	
0.936534	0.238907	5003	
-0.095876	0.729177	4186	
-0.624971	0.585281	5158	
-0.796196	0.345226	3059	
0.539606	0.707594	3091	
0.251765	-0.268390	7662	
0.424825	-0.022207	2957	
-0.056566	0.835688	4633	
-0.613231	0.681530	4012	
0.164116	0.843891	5832	
0.710271	-0.224904	7947	
0.746300	0.563967	1822	
-0.966448	0.135131	6109	
0.313240	-0.027894	10005	
0.480267	0.484200	5324	
0.323006	-0.304337	469	
-0.330016	0.156352	5121	
0.897369	-0.132137	1313	
-0.417297	0.543933	9730	
0.167529	0.621312	3628	
0.418776	-0.180162	3823	
-0.309649	0.871780	6162	
0.354547	0.086995	387	
0.496169	0.425233	2750	
0.152845	0.679841	7180	
0.682205	0.466414	8376	
0.627404	0.222867	1513	
0.592125	-0.443826	3928	
0.232032	0.723620	1732	
-0.137118	-0.703394	7179	
-0.319402	-0.678458	7107	
0.594976	0.586271	2677	
0.333698	-0.294669	6435	
0.964545	-0.007614	788	
0.543340	0.457429	3142	
0.183871	0.335250	4196	
-0.746509	0.493239	9363	
-0.267437	0.890462	8770	
0.024562	-0.124668	670	
0.723172	0.400086	8020	
-0.710418	-0.418703	5533	
0.423115	-0.376025	4902	
0.546037	0.177638	4123	
-0.197022	-0.070643	935	
-0.380470	-0.769742	7620	
0.512318	-0.352345	6530	
-0.459765	-0.476317	6654	
-0.385229	-0.618903	7429	
0.663243	-0.101750	2757	
0.788973	-0.106202	1384	
0.779914	-0.377170	3850	
-0.420908	0.303411	6855	
-0.019667	0.582863	4998	
0.111445	0.660980	4853	
-0.388611	-0.123972	4168	
0.472491	0.270136	2316	
-0.327170	0.298705	470	
0.363134	0.755065	7829	
-0.676210	0.678307	8289	
-0.474463	0.179614	2080	
-0.154367	-0.711047	1149	
-0.136919	-0.695643	7179	
0.130149	0.357641	4126	
-0.081872	0.417811	4618	
-0.305564	0.664850	5465	
0.531390	-0.205829	8166	
0.693186	0.217396	1768	
0.506653	0.383213	815	
-0.571787	-0.748318	395	
-0.049727	0.186322	1127	
0.628964	0.455082	4008	
-0.101023	0.303094	4832	
0.123877	-0.765797	2953	
0.270531	0.057576	872	
0.446707	0.356520	6344	
-0.056399	-0.678572	7719	
0.187832	-0.112200	2810	
0.233486	0.381231	439	
-0.060845	-0.118583	7858	
0.347890	-0.338313	2897	
0.378007	0.579200	6026	
0.527972	0.519464	7586	
0.846069	-0.297660	6164	
-0.222614	-0.714858	2563	
0.779048	0.025552	8399	
0.540931	-0.457846	3752	
0.022409	0.185788	7083	
0.474490	0.299376	2899	
-0.836197	0.474711	10105	
0.498227	-0.099244	2771	
-0.090224	-0.815143	6160	
0.591050	0.211101	2801	
0.298268	-0.035452	9472	
-0.813805	-0.444443	811	
0.311526	-0.195603	7072	
-0.659543	0.193365	1317	
-0.730837	0.394741	7772	
0.499598	-0.823133	1326	
-0.319240	0.711524	8620	
0.352595	0.117042	4691	
0.459566	0.766314	7296	
0.544017	0.237211	8508	
-0.573807	0.755784	677	
0.224439	0.333902	6332	
0.375373	-0.264091	7418	
-0.722534	0.464776	8975	
-0.683869	-0.622996	9067	
0.523714	-0.330827	6276	
0.616982	-0.505356	9094	
0.238167	-0.744448	3196	
0.300295	0.521768	7515	
0.252242	0.162391	5506	
-0.037759	0.654546	3954	
-0.873982	0.277470	7615	
-0.035912	-0.548074	3841	
-0.850714	0.158245	8067	
-0.168860	0.848518	7271	
-0.323660	-0.856160	6265	
0.595280	-0.239209	4651	
0.805338	-0.162819	7038	
0.273560	-0.301598	2125	
0.309450	0.530898	7515	
0.319117	0.527231	6043	
0.250664	-0.438802	7976	
-0.309297	0.758348	3654	
0.362011	0.155992	2130	
0.535649	0.256523	2374	
0.574615	-0.133358	6934	
-0.136186	0.817652	4566	
0.135960	-0.025693	3895	
0.178668	0.048250	9497	
0.347766	0.728109	5112	
-0.447386	0.213618	8982	
