time = 26.657	Re = 25	rotation = 34.6275
0.253815	0.718508	1233	
-0.177750	0.095828	8269	
-0.796491	0.370295	7306	
-0.417805	-0.365568	9432	
0.067630	0.758641	7164	
-0.176540	-0.140709	4578	
-0.507768	0.805810	566	
-0.444570	0.398803	9797	
0.522967	0.551803	6242	
-0.606418	0.491261	8113	
-0.062212	0.668190	9962	
0.720070	-0.450922	1492	
0.072321	0.360877	9047	
-0.571954	0.625559	1266	
-0.072448	-0.911680	9007	
-0.821342	-0.203421	9938	
-0.161328	0.484871	9327	
0.404170	-0.524573	9861	
-0.304401	-0.601260	1748	
-0.310840	0.036971	7689	
0.720874	0.475458	6774	
-0.641426	-0.701601	8663	
-0.059103	0.209985	2358	
-0.140837	-0.890648	6119	
0.074804	-0.807474	3828	
0.263284	0.630872	3634	
0.118813	0.296599	3999	
0.040080	0.886508	5829	
0.688459	-0.230162	1500	
-0.043030	0.637827	964	
0.259687	0.068648	4920	
-0.042450	0.515771	3145	
-0.078367	-0.265670	6641	
-0.945678	-0.089766	552	
0.674659	0.202393	6025	
-0.558300	-0.539623	4802	
0.813743	-0.274097	2214	
0.468729	-0.119011	425	
0.150036	-0.964513	9193	
-0.694807	-0.378554	2484	
-0.467532	0.410228	8630	
-0.330428	-0.178882	4126	
-0.892003	0.278649	1426	
-0.390177	-0.141413	6388	
0.953276	0.252853	9297	
0.162447	0.793078	6306	
0.381877	-0.153561	7302	
-0.383228	0.338624	5728	
-0.088445	0.073978	6631	
-0.130107	0.317733	1729	
-0.634726	-0.061415	6617	
0.234969	-0.707473	6887	
0.146523	0.292431	4879	
-0.097643	-0.331711	4736	
0.532058	-0.218151	4976	
-0.176758	-0.077748	6872	
-0.700357	-0.431980	4381	
-0.794887	0.281071	1264	
-0.145208	0.748766	6815	
0.431277	-0.460868	8564	
0.354240	0.221221	3860	
-0.617443	-0.438667	1012	
0.120970	0.786774	3247	
-0.815568	0.292887	1264	
-0.044458	0.318264	3863	
0.373035	0.033179	5410	
0.623716	-0.218643	2426	
-0.140602	-0.000230	5336	
-0.459046	0.401164	8513	
-0.417294	-0.257034	3909	
0.111833	0.937385	7082	
-0.619542	-0.367360	8077	
0.382539	-0.778116	2905	
0.596924	0.581421	915	
0.728621	0.570985	6137	
-0.391463	0.347548	9549	
0.228387	0.158417	5929	
0.188013	-0.030668	6643	
-0.552434	-0.782656	9631	
-0.779628	-0.401462	5116	
0.115598	-0.481955	1278	
-0.260214	-0.738089	1234	
0.055279	0.849683	1584	
-0.525922	-0.429849	4853	
-0.485917	-0.016273	7025	
-0.262744	-0.213306	4553	
-0.636446	-0.267446	4643	
-0.566040	-0.537079	1077	
-0.041591	-0.137719	7222	
0.258358	-0.934747	4819	
-0.127659	-0.260974	9635	
0.388927	-0.588019	499	
0.346316	0.287935	7053	
0.037178	-0.255553	6006	
-0.560587	-0.073090	9235	
0.154969	0.434812	6482	
-0.879932	0.430148	2019	
-0.198960	-0.218673	3105	
0.122982	0.828706	3771	
-0.496859	-0.429738	4273	
0.694018	0.695701	6863	
-0.969501	-0.006259	5264	
0.145968	-0.218561	7191	
-0.304286	0.272979	7187	
0.576253	0.289768	2997	
0.305823	0.577254	2338	
-0.431904	-0.755724	7271	
0.675688	0.692981	5995	
0.773943	-0.075386	4007	
0.090925	-0.952586	8721	
-0.292220	0.169231	2550	
0.666627	0.423047	3796	
-0.142155	-0.360044	9022	
-0.849907	0.317606	5515	
-0.277441	0.507276	5521	
-0.811566	0.577243	1824	
0.476866	-0.418718	6508	
-0.057667	0.499117	5332	
0.532974	-0.746746	7495	
0.127232	0.976453	1826	
-0.804316	0.547497	3982	
0.952326	-0.157221	6278	
0.250512	-0.087225	7147	
0.525037	-0.310997	3005	
0.005158	0.358842	5588	
-0.005532	-0.283996	2299	
-0.422858	-0.196338	7433	
0.159613	-0.616520	8850	
-0.604589	0.078605	8741	
-0.246514	-0.220971	4631	
0.803540	0.096452	3095	
0.151081	0.745435	5511	
0.452945	0.878443	4061	
-0.811772	0.577901	1824	
0.160044	-0.555782	2673	
0.613793	0.524841	5828	
-0.418813	0.671090	9786	
-0.306402	0.470690	7313	
0.199538	0.479077	4622	
0.883606	0.453452	9613	
-0.099322	-0.365484	8360	
-0.090037	0.789118	1106	
-0.515996	0.158075	5029	
0.052679	0.952988	392	
0.608021	-0.488462	8114	
