time = 43.187	Re = 25	rotation = -62.251
0.511738	0.023283	4392	
-0.523028	-0.094914	1907	
-0.058044	0.417881	9172	
-0.344767	-0.555152	902	
-0.713946	0.642223	9095	
0.645130	-0.209937	3679	
0.347888	-0.759907	5688	
0.380594	0.493784	8630	
-0.425784	-0.556474	6926	
0.453438	0.635055	8113	
-0.737662	0.311127	3805	
0.267906	-0.192990	7743	
0.136376	0.320820	2131	
0.628457	-0.598904	2222	
0.367992	0.013262	6349	
0.655884	-0.252680	5338	
-0.955866	0.138087	8135	
-0.186041	0.242007	9865	
-0.822397	-0.515918	3951	
0.298639	0.801390	631	
0.606434	0.795368	4773	
0.888048	-0.387122	4061	
-0.251571	-0.185700	6892	
0.430628	-0.131500	5514	
-0.106448	-0.284452	4014	
0.097407	-0.234272	6522	
-0.430239	0.725747	6055	
-0.354261	-0.563055	9386	
-0.126232	-0.982731	6278	
0.538031	-0.121996	6720	
0.570385	0.386002	1712	
-0.173125	-0.081298	5722	
0.476256	0.664303	972	
0.212915	-0.065734	3755	
-0.274622	-0.185612	3945	
-0.090572	0.861790	5778	
-0.670686	-0.236795	5772	
0.350789	0.644071	4166	
-0.903072	0.068223	5885	
0.397350	0.155569	2725	
0.379240	0.491296	8630	
0.451623	0.270610	3793	
-0.852631	-0.052063	1093	
0.620520	0.062394	1042	
0.197031	-0.589620	5650	
0.596216	0.794614	4609	
-0.182976	0.095536	3520	
0.371919	0.482024	8513	
0.415788	0.411579	1958	
0.335370	0.035975	5638	
0.458296	0.853867	1112	
-0.731212	-0.180304	4518	
-0.537964	-0.450459	5041	
0.385616	0.263872	2885	
-0.141554	-0.511620	7253	
0.221702	-0.703080	539	
0.738858	0.197192	5346	
-0.558102	-0.212571	2884	
0.561815	0.712776	9004	
0.145456	0.569991	9190	
-0.819441	0.321043	6947	
0.394815	0.243322	1759	
-0.806117	0.175756	4002	
-0.090781	-0.272424	1069	
0.921183	0.135533	6761	
-0.217236	0.434027	1080	
0.084384	-0.048399	5881	
0.503736	0.225754	3161	
0.374415	0.487486	8513	
0.554851	0.613683	8131	
0.316703	0.948746	1095	
0.411784	0.911333	2118	
-0.124259	0.094190	5262	
0.075405	0.719197	6117	
0.925421	0.184120	784	
0.254376	-0.223135	6054	
-0.317790	-0.261346	3066	
0.221909	0.728676	2298	
-0.356313	-0.098224	5774	
0.077919	-0.166078	4434	
-0.460545	-0.216832	7760	
-0.532036	0.036592	7448	
0.337268	0.081098	8300	
0.657047	-0.585821	7122	
0.853047	0.292393	9364	
-0.071874	0.661460	4479	
0.422888	0.579412	622	
0.174319	-0.235068	5907	
0.135516	-0.642036	6045	
0.293381	-0.541739	2609	
-0.550819	0.831612	4098	
-0.075787	-0.495757	805	
-0.485424	-0.784345	455	
-0.462167	-0.628806	8400	
0.238044	0.267948	900	
-0.126818	-0.983328	6278	
-0.381430	0.389754	5118	
-0.199816	-0.142175	5339	
0.148042	-0.813496	3095	
0.574077	0.224469	6939	
0.604324	0.411389	2507	
-0.658123	0.220811	4683	
-0.496298	-0.510700	1695	
0.305869	0.392614	5728	
0.444501	-0.797313	5686	
-0.893741	-0.275691	3673	
-0.169627	0.141278	5271	
0.874639	0.028424	9111	
-0.377637	-0.130230	3750	
0.513895	0.243779	3825	
-0.374191	-0.450333	9349	
0.596512	-0.461941	4055	
-0.414456	0.772814	7437	
0.324881	-0.756717	5064	
0.441619	-0.781674	5115	
0.468874	0.575344	7738	
-0.321048	-0.737379	8150	
0.339947	0.680254	7531	
-0.568693	0.029698	2577	
-0.816062	0.605862	6277	
-0.763858	0.271083	2503	
0.669169	-0.348486	445	
-0.171637	0.748263	2959	
-0.840034	-0.379687	10129	
0.642555	-0.510235	7066	
-0.701358	0.436672	4551	
0.642765	0.037397	2942	
-0.047439	-0.696515	6449	
0.231877	0.364561	1987	
