time = 11.637	Re = 25	rotation = 13.7096
-0.211394	0.545022	3020	
0.249103	0.540926	5430	
0.127928	0.658304	3679	
0.213052	0.460291	3856	
0.653712	-0.070616	2574	
-0.458142	0.781198	7134	
-0.790273	-0.252739	3584	
0.266655	0.268871	2333	
-0.062723	-0.613496	9901	
-0.511759	0.279474	1897	
-0.037245	0.506207	4752	
-0.568460	-0.687274	4459	
-0.833410	0.239139	7988	
-0.783685	0.154590	1385	
-0.457444	0.729028	7112	
-0.294424	-0.229210	4126	
0.871199	-0.292142	9482	
0.063821	0.865991	5975	
-0.513076	0.671720	5495	
-0.286609	0.903313	8354	
-0.878708	0.117908	5008	
-0.843888	-0.339635	414	
0.540779	0.711888	959	
0.979936	-0.092907	1096	
0.053925	-0.171700	5945	
0.729609	-0.234477	9169	
-0.539495	0.591962	7806	
-0.408354	0.061031	9038	
0.274566	-0.343442	4782	
0.512722	0.757542	9835	
-0.371723	-0.708212	3402	
-0.045771	-0.292743	1436	
-0.849078	0.497840	4609	
-0.498248	-0.698551	4790	
-0.848387	0.200001	1489	
0.137968	0.755621	1233	
-0.724668	-0.029884	7741	
0.024905	-0.256595	7750	
-0.545260	-0.141078	5284	
-0.309551	-0.883350	9529	
-0.315103	0.208687	7097	
-0.206224	0.239870	6891	
-0.656632	0.695551	934	
-0.973090	0.190340	2799	
-0.902900	0.216542	638	
0.232140	0.650217	4627	
0.501991	0.581371	8803	
-0.358792	0.073141	9126	
-0.131765	0.704379	4060	
0.311500	0.611082	5126	
-0.249737	-0.327879	3086	
-0.353550	-0.521087	3738	
-0.042034	-0.458665	4809	
0.651005	0.533347	5407	
-0.733301	0.444111	8427	
-0.030361	-0.764676	4882	
-0.175797	0.595957	7766	
0.980348	-0.142095	3529	
-0.738021	0.540049	8713	
0.698845	0.697387	4241	
0.039059	-0.596360	5524	
0.924333	-0.264927	1719	
-0.181315	0.685008	9293	
0.357644	0.800138	7103	
0.238962	0.678354	8147	
-0.427549	-0.838307	9631	
-0.288995	0.671165	3558	
-0.685157	0.633498	966	
-0.289650	0.362211	3407	
-0.698993	0.503913	8435	
0.137521	0.648505	9520	
-0.299739	0.689057	2217	
-0.835885	0.265453	2841	
0.061537	0.477684	7876	
-0.896431	0.441693	3982	
-0.262841	-0.347706	5017	
-0.131958	0.548426	7855	
-0.546315	0.380526	1679	
0.585033	-0.104315	7730	
-0.315392	0.508956	1059	
-0.422432	0.818959	1608	
-0.096247	0.393589	7751	
-0.121979	0.374707	9158	
-0.060067	0.373889	7492	
-0.374227	-0.357245	4606	
-0.094488	0.037525	1708	
-0.591948	-0.385133	5368	
0.084335	0.770684	6743	
-0.581439	0.649641	2566	
-0.022898	-0.259242	5824	
-0.693071	-0.368310	8226	
0.556227	0.531690	3780	
0.380356	0.394226	8088	
-0.508189	0.388745	3217	
-0.786384	0.435614	8632	
0.038912	0.897363	7109	
-0.210843	0.422374	4757	
-0.227179	-0.002937	10204	
-0.391347	0.793654	4368	
-0.415037	0.342598	3553	
-0.493143	-0.073787	7777	
-0.613798	0.659583	8364	
0.419470	-0.405697	5849	
0.105417	0.567192	4129	
-0.660148	-0.066446	5640	
0.373279	0.245866	6166	
0.216133	-0.304299	3316	
0.213475	0.586332	6899	
0.051826	-0.614997	7247	
-0.812765	-0.366615	5845	
0.110238	0.511588	4622	
-0.869260	0.041642	8017	
0.931554	0.326179	4121	
0.339280	0.212334	4425	
-0.194246	-0.285962	8972	
-0.322825	0.315288	9039	
0.476445	-0.617933	6207	
-0.909861	0.080327	7046	
0.580383	-0.243287	3117	
0.273472	0.655085	8793	
-0.762694	0.160117	9131	
-0.483950	-0.459753	3698	
0.589101	0.497849	1731	
0.524439	0.552801	3257	
0.641276	0.666302	378	
0.700810	0.601984	7151	
0.160073	0.838743	3862	
-0.337739	-0.183002	4196	
-0.739708	0.550772	2231	
0.207483	0.672901	5310	
0.359787	-0.780997	8975	
-0.394541	-0.843669	6205	
-0.722798	0.119375	1038	
0.020047	-0.828754	5279	
0.126740	-0.741685	2185	
-0.246221	0.107811	9270	
0.783594	0.492957	4413	
0.202616	0.425646	2114	
-0.133473	0.703040	4060	
-0.610622	0.508148	1384	
-0.480788	-0.101297	6683	
-0.294299	0.815394	8964	
-0.247795	-0.052788	2894	
-0.696900	0.244152	7563	
0.910339	0.376285	8145	
0.532617	0.534620	1011	
-0.669966	0.399451	8399	
-0.521194	-0.217560	5701	
0.610922	-0.319432	7932	
-0.925502	0.191307	2629	
-0.192307	0.816191	5844	
-0.406538	0.556771	5490	
0.174566	0.387056	5349	
-0.563429	-0.598904	4279	
-0.582124	-0.414575	6838	
0.486531	-0.361848	5766	
-0.832382	-0.085466	7184	
0.253129	-0.672033	2972	
0.450937	-0.071516	9083	
0.264038	-0.560270	6275	
-0.285594	-0.324324	4952	
-0.610230	-0.450896	2766	
-0.299144	-0.034338	949	
-0.724176	0.555095	8393	
-0.329522	0.056109	5400	
-0.401397	0.125541	4143	
-0.734377	0.366295	793	
-0.208076	0.706149	5840	
0.680049	-0.417534	2059	
0.227566	0.590905	6899	
0.942362	0.286726	8486	
0.859992	-0.126240	5007	
-0.291617	-0.136985	9228	
-0.876201	0.014986	7106	
0.269992	0.833387	5964	
-0.971993	0.211029	2799	
-0.058229	-0.842703	5449	
0.665231	-0.016751	7922	
-0.670555	-0.277479	1856	
-0.342440	-0.416706	4406	
0.206300	0.523958	4917	
-0.101807	-0.066298	9813	
-0.381932	0.814435	2544	
-0.456514	-0.135819	4258	
-0.369924	-0.143087	6169	
0.827131	0.487170	10056	
-0.855415	0.051424	7150	
-0.609473	-0.087329	1634	
-0.875234	0.323299	8010	
-0.365642	0.732041	6511	
-0.500819	0.582186	7947	
-0.491459	-0.068082	876	
-0.703164	0.455931	8744	
0.629864	0.574594	5820	
-0.493178	-0.417829	2498	
-0.257404	-0.082148	4086	
-0.706131	0.267320	7531	
0.179956	0.560183	5958	
0.210387	0.460799	3856	
-0.392542	-0.443301	575	
-0.276412	0.260136	2144	
-0.304472	0.830135	9225	
0.016095	0.123223	1097	
-0.420878	0.389034	6700	
-0.615650	0.318152	9979	
-0.204638	0.866717	4436	
0.061092	-0.171464	2907	
-0.452949	0.096883	7880	
-0.158757	0.143662	5395	
-0.283746	-0.826517	7029	
0.488131	0.622854	585	
0.709072	0.524041	6181	
-0.682440	0.396503	1366	
0.592852	0.311217	562	
0.012963	0.887917	5695	
-0.842208	0.360432	8276	
0.092120	0.767102	8391	
0.229554	-0.544227	2923	
-0.387604	0.154319	1508	
-0.821891	0.008703	9616	
0.620223	-0.302669	2404	
-0.283658	0.097336	8188	
-0.009216	-0.189229	6894	
0.610884	0.657375	5871	
-0.467177	0.051534	8356	
-0.487501	-0.280156	4971	
0.843362	0.445881	9237	
-0.389623	0.073353	2130	
0.352784	0.729438	3715	
-0.507701	-0.136082	4995	
-0.308852	-0.202269	2311	
0.374142	-0.307814	2790	
0.081780	0.059711	5793	
0.443700	0.244548	5476	
-0.663308	-0.272673	7511	
-0.385966	-0.152006	7626	
-0.345623	0.667004	6992	
-0.231612	0.044333	5212	
-0.447006	0.654083	7507	
0.836669	0.290641	9773	
-0.573334	0.555770	6846	
-0.174030	0.734500	9334	
0.441980	-0.213341	402	
0.591831	-0.540434	1359	
-0.099853	0.905418	5829	
0.856809	0.347353	429	
-0.311262	0.636867	7389	
-0.097931	-0.318256	7864	
0.467304	-0.064317	9459	
-0.124601	0.936637	792	
-0.499199	-0.354535	2610	
-0.553626	0.348277	6647	
0.019940	-0.668506	4150	
-0.516912	-0.083757	1292	
-0.745586	0.031375	5213	
-0.138167	0.799555	9069	
-0.499077	-0.420718	2016	
0.580005	-0.285737	1180	
0.149468	-0.582340	8340	
-0.156129	-0.958616	1033	
0.404469	0.878019	9089	
-0.497850	-0.327762	7838	
-0.772309	0.536791	9908	
-0.643322	0.636137	7496	
-0.882624	-0.174854	6696	
0.029299	0.398674	7869	
-0.128486	0.436461	437	
-0.177197	0.004611	3587	
-0.477770	0.736305	4668	
0.293888	0.846918	7094	
0.870738	0.216384	715	
-0.121534	0.805062	9069	
0.522663	0.687579	2222	
-0.159719	0.365891	3749	
-0.091917	-0.416698	2182	
-0.109547	-0.267605	1938	
-0.709877	-0.057392	2754	
-0.382884	-0.073228	7632	
-0.208586	-0.394094	7142	
-0.549796	-0.275878	6043	
-0.539292	-0.313721	6604	
-0.664206	0.363742	3448	
0.370669	0.483967	2082	
0.680022	0.539959	6884	
0.655423	0.611221	7877	
-0.785915	0.032947	8075	
-0.444354	0.440823	8614	
-0.366590	0.746775	6927	
-0.341888	-0.030812	8701	
-0.445268	-0.416043	582	
-0.051502	0.416332	3821	
-0.027719	0.509522	4752	
0.639264	0.720498	7644	
-0.214939	-0.320225	2105	
0.682271	-0.137625	5081	
0.432995	0.479816	3580	
-0.237904	-0.220203	4580	
0.527237	-0.126607	2764	
-0.248261	0.202065	10046	
0.056845	0.418969	3236	
-0.025439	0.889838	5886	
-0.454863	0.382873	4375	
-0.606792	-0.386783	5795	
0.113268	0.952632	9788	
0.080455	0.700674	5026	
-0.226124	-0.017869	9218	
-0.696736	0.191890	8761	
0.070587	0.822918	5446	
-0.934793	-0.045987	8153	
0.858532	-0.477917	2272	
0.199247	-0.323000	3572	
-0.256210	-0.041768	3964	
-0.376686	-0.401809	7205	
