time = 24.767	Re = 25	rotation = 38.7301
-0.613427	0.041892	2471	
-0.734637	0.291615	3531	
-0.437449	0.171851	1893	
0.854842	0.304991	7109	
0.635122	0.078037	5015	
0.233485	0.339824	1009	
0.776889	0.442809	9111	
0.118219	0.461863	9411	
-0.615710	0.473887	8229	
0.108979	0.772735	8113	
-0.057850	0.185895	6735	
0.443874	-0.262146	6268	
-0.273684	0.347611	1995	
-0.166182	0.554075	9526	
0.271695	-0.593427	9924	
-0.970979	0.186501	4278	
-0.494111	0.508139	7511	
0.478856	-0.292714	7355	
0.638888	-0.692979	395	
-0.033586	0.845254	898	
-0.613911	0.280984	4161	
0.126653	-0.649603	2979	
0.793521	-0.280013	4936	
-0.181461	-0.234276	8073	
0.568703	-0.017107	8069	
-0.744863	0.559315	1254	
0.857349	-0.200831	7122	
-0.016358	0.250224	6673	
0.764083	-0.021746	2953	
-0.731894	0.169395	4418	
0.788187	-0.475581	7144	
0.692539	0.621729	9318	
-0.835465	0.236208	2221	
-0.912192	0.376227	4242	
-0.305083	-0.520914	3887	
0.638760	-0.349825	8078	
0.351789	-0.219785	1728	
-0.135810	-0.632651	1533	
-0.050574	-0.970115	1761	
-0.973386	-0.137628	8323	
0.110618	0.605472	8513	
0.510338	0.243042	2578	
0.107231	0.284242	2265	
-0.554284	0.223884	2719	
0.870614	0.468640	8932	
0.430863	0.652177	7507	
0.724309	-0.322105	6885	
0.090974	0.482055	5728	
0.790880	0.068449	2721	
0.861110	-0.044072	5962	
-0.252417	0.552770	9368	
0.702195	-0.053864	6000	
0.853193	-0.261626	1967	
-0.926733	-0.233423	9787	
0.080208	-0.120054	596	
-0.853659	0.412714	9439	
-0.287938	-0.655536	5624	
-0.399679	0.234289	5854	
-0.157434	-0.001629	4582	
0.778224	-0.110100	2284	
-0.134771	-0.295898	4600	
-0.972275	-0.129645	8323	
-0.364399	0.448585	9235	
-0.365118	0.216399	2365	
-0.198073	0.443923	405	
-0.502774	-0.548245	6991	
0.740630	0.157286	8333	
-0.514298	0.705175	5803	
0.108454	0.595442	8513	
0.517125	0.238995	2578	
-0.193693	0.584189	2834	
-0.050326	0.759876	10030	
-0.370147	-0.235952	1341	
0.087055	0.841066	5607	
-0.070784	0.140248	9829	
0.067718	0.344361	5509	
-0.446902	-0.550276	6650	
-0.789679	0.076432	3402	
-0.272967	-0.767315	2443	
0.060023	-0.441812	5216	
0.413271	-0.392677	7018	
0.515190	-0.681613	3815	
-0.372431	0.116918	850	
-0.965723	0.063948	9090	
-0.226122	0.607080	6901	
0.884284	0.255960	8618	
0.371823	0.537155	3243	
0.638592	-0.354347	8078	
-0.551803	0.701288	5782	
-0.212526	-0.921267	9907	
-0.840668	0.300879	6010	
0.470485	-0.510558	8763	
-0.408358	-0.665583	5875	
-0.840585	0.129677	6973	
0.792224	0.446467	5166	
-0.246040	0.404732	5672	
-0.048704	0.952169	1361	
0.231634	0.419855	2264	
-0.213150	0.313996	6060	
-0.959475	0.111724	9447	
0.555650	0.789507	9602	
-0.676192	0.697268	5724	
0.645980	-0.530104	5730	
0.081433	0.420090	7187	
0.049754	-0.574642	2667	
-0.234466	0.635330	8021	
-0.329792	-0.334527	7417	
0.428838	0.809604	7616	
-0.792543	-0.273111	6288	
-0.292028	-0.810620	7705	
0.025396	0.475148	1688	
0.441427	0.750208	2686	
-0.952455	-0.102308	808	
-0.228782	0.300611	6128	
0.286212	0.630260	376	
-0.598617	0.785050	6910	
-0.109196	-0.599489	8514	
0.290510	0.695607	2225	
