time = 14.507	Re = 25	rotation = 0.713971
-0.310371	-0.268194	10221	
-0.083418	0.412243	4625	
-0.451463	-0.490040	7312	
0.092235	0.888855	8312	
0.263014	-0.434923	6356	
-0.342236	0.468677	6588	
0.243839	-0.706164	6086	
0.260067	0.334680	10038	
0.344006	-0.531147	6201	
-0.643359	-0.015557	5767	
-0.939849	0.058346	1251	
0.569475	-0.689283	7258	
-0.091624	-0.265722	6353	
-0.754960	-0.144847	590	
0.563153	0.751933	5095	
-0.567010	0.535240	1124	
-0.223874	0.756334	2353	
-0.661435	0.235267	2491	
-0.393844	0.629067	4270	
-0.959121	0.205870	1839	
-0.614928	0.041184	7605	
-0.114804	-0.869487	2221	
-0.729894	-0.424901	5084	
0.258314	0.461486	2641	
0.927284	0.049910	9256	
0.137884	0.299559	8823	
-0.425148	0.368129	2156	
-0.615302	0.232061	4523	
-0.671092	-0.593830	6696	
-0.437048	-0.325367	5270	
-0.032766	-0.823124	5818	
-0.587157	-0.246165	1681	
-0.654928	-0.510665	6593	
0.538087	-0.515737	8515	
0.205249	0.503176	6302	
0.045904	0.670229	5950	
-0.637084	-0.033768	8155	
0.005924	0.614978	5175	
-0.877484	0.183834	8242	
-0.642082	-0.536155	2559	
-0.380055	0.017831	1219	
-0.085870	0.666928	4564	
-0.299881	-0.471294	6611	
-0.510572	-0.560087	3665	
-0.281564	0.580847	8268	
-0.001137	0.584066	4997	
0.482345	0.226518	2135	
-0.434470	0.163029	3407	
-0.694519	0.353578	9179	
-0.180274	-0.122510	9218	
-0.835405	-0.088806	702	
0.510925	0.086570	3062	
-0.633032	-0.557517	2791	
-0.402853	0.096275	3710	
-0.873399	0.410938	10198	
-0.169212	0.189696	7550	
0.719746	-0.126484	962	
0.478960	0.534062	9150	
-0.012500	0.691388	5123	
0.904805	0.412653	1096	
0.039787	0.144174	3853	
0.447749	-0.601598	5554	
0.881922	0.367906	870	
-0.351763	-0.305648	4275	
-0.677019	-0.411760	8578	
-0.420625	-0.596874	7430	
0.314748	0.863785	9932	
-0.435860	0.349674	2874	
-0.619908	0.034110	8413	
-0.586791	-0.264499	2709	
-0.813672	-0.176019	418	
-0.864827	-0.066283	2247	
-0.332957	0.444690	6292	
0.670536	0.657735	503	
-0.941814	-0.172634	1361	
-0.444152	0.034075	7371	
0.166075	0.690728	7179	
-0.301417	0.346686	3989	
0.705303	-0.451959	7023	
0.158658	0.579790	9967	
-0.225158	-0.417378	889	
-0.854934	0.265898	2566	
-0.648369	0.488928	7723	
-0.910316	0.253881	5574	
-0.513769	0.060467	453	
-0.014007	0.603549	6069	
-0.587337	-0.099351	6196	
0.416476	0.690170	4468	
-0.384917	0.682064	5776	
0.250739	0.520709	7538	
-0.906014	0.094217	8397	
0.524697	0.154343	4156	
0.316686	-0.851168	8800	
0.428890	0.761879	7620	
-0.316403	0.354312	4594	
0.848883	0.356775	2056	
0.124491	0.651910	4274	
-0.383847	0.161146	903	
-0.748683	-0.382455	7150	
-0.859012	0.398627	10176	
-0.625612	0.219125	3390	
0.313875	0.667108	6015	
-0.345472	-0.675239	6114	
-0.043206	0.352826	827	
-0.150799	0.835146	5205	
0.840164	-0.149933	342	
0.199592	-0.898393	6057	
-0.004414	0.400059	3365	
-0.137058	-0.684384	6031	
-0.124510	-0.852826	1977	
-0.060571	0.751871	3151	
-0.254730	0.783612	3720	
0.481545	0.580289	9396	
0.213169	-0.367808	1228	
-0.231150	-0.158194	591	
-0.504315	-0.143234	6498	
0.562972	-0.073657	3239	
-0.013774	0.684443	5123	
0.311399	-0.350570	4593	
-0.320866	0.863082	8799	
-0.951274	0.170081	8776	
0.634909	-0.508215	7724	
0.548379	0.141084	3924	
0.529670	0.146607	2811	
-0.339535	0.161048	3315	
0.129350	-0.177968	655	
-0.331478	-0.403268	4662	
-0.534106	0.455795	3032	
-0.432343	0.672737	7281	
-0.161043	0.559543	9314	
-0.430750	-0.846737	1432	
0.606953	-0.265614	2858	
0.252598	0.677232	8078	
0.379801	-0.267690	6573	
0.427634	0.350606	5224	
-0.502040	0.049511	3193	
-0.119774	0.596093	1045	
0.415175	0.191037	3799	
-0.685092	0.392077	4783	
-0.316603	-0.084291	3517	
-0.221783	0.146769	5419	
-0.199737	0.335897	6367	
0.175785	0.815089	5312	
0.288441	0.725093	2483	
0.525809	0.579921	3121	
0.906849	-0.065982	8988	
-0.779994	0.006290	8399	
0.218189	0.484670	4957	
0.508619	-0.238290	612	
-0.151933	0.598350	6115	
-0.940513	-0.084278	577	
-0.255552	0.813848	5417	
0.556725	0.227205	1419	
-0.387825	0.638472	4270	
-0.492208	0.038544	9441	
-0.718586	-0.575554	9071	
-0.603319	0.427144	2149	
0.558694	-0.494578	7118	
-0.362777	-0.586511	5398	
0.804694	-0.542386	4887	
-0.461422	-0.423211	2821	
-0.646692	0.066225	4305	
0.132027	0.914404	7790	
-0.304549	0.587739	6077	
-0.933143	0.229520	2142	
-0.281304	0.122280	5582	
-0.369282	0.380695	3201	
-0.592143	-0.515990	1307	
-0.584156	-0.729009	2584	
-0.041724	0.400515	3374	
0.445288	0.540750	8763	
0.454313	0.394174	5559	
0.093780	0.805982	433	
-0.820038	0.065799	1755	
-0.295724	-0.204668	6730	
-0.661191	-0.509047	6593	
0.272576	0.136679	8197	
0.201231	-0.466844	633	
-0.657107	-0.207729	2282	
0.127029	-0.927160	1246	
-0.317308	0.424289	5586	
-0.480289	0.485168	9343	
-0.346509	0.336751	3877	
0.108027	0.804980	367	
0.123263	0.796198	367	
-0.086429	0.263838	1560	
-0.576724	-0.369953	385	
-0.639273	0.080731	2731	
-0.317588	0.584069	6141	
-0.371650	0.771066	5450	
-0.572428	-0.308498	6901	
-0.727319	0.317295	7581	
-0.816109	0.214195	8030	
-0.390175	0.831079	8216	
0.531302	-0.437414	2407	
-0.420716	-0.325526	1300	
-0.807459	-0.350740	6236	
0.016316	0.426637	4535	
-0.008184	0.833872	5742	
0.920934	-0.056940	9985	
-0.653210	0.053730	1679	
-0.085960	-0.291151	9865	
0.669942	-0.613714	10213	
0.475955	0.749209	7316	
-0.777492	0.579631	4072	
-0.166609	-0.273320	8459	
-0.117061	-0.532644	8539	
0.243122	0.584879	2997	
-0.221542	0.448527	7770	
0.422695	0.129224	5762	
0.216677	-0.887721	8770	
-0.177566	-0.234510	6469	
-0.052632	0.499611	3856	
0.129860	-0.901477	8151	
0.210354	0.594730	2497	
0.130975	-0.705278	8148	
0.331145	0.684928	6316	
0.330106	-0.144061	2553	
-0.746593	0.603880	5738	
0.213251	0.502457	6302	
0.628886	-0.433334	7027	
0.517771	0.772074	349	
-0.436236	-0.283395	6945	
-0.126670	-0.042822	432	
-0.148219	0.465732	775	
-0.383594	-0.400448	7526	
0.813338	-0.106994	584	
0.013643	0.742785	4055	
0.115360	0.768794	1078	
-0.523805	0.728553	5829	
0.829587	0.419092	896	
-0.458542	-0.765307	7365	
0.006357	0.100016	5565	
-0.227381	-0.536141	8201	
-0.663533	-0.179338	7422	
-0.214102	-0.152166	1741	
-0.115360	0.512610	3574	
-0.091080	0.795431	3706	
0.356401	-0.732165	7573	
-0.355174	0.645786	3818	
0.595534	0.606146	3815	
0.866739	0.416258	842	
0.050903	-0.942851	9631	
0.383655	-0.312846	2495	
-0.619749	0.753137	1599	
0.210436	0.852134	6443	
-0.391018	0.487472	7140	
-0.341984	-0.372273	6240	
-0.838056	-0.380469	7046	
-0.663008	0.723494	3986	
-0.011675	-0.937611	5931	
-0.607441	0.020856	8513	
0.133631	0.055198	4354	
0.721491	-0.169028	1737	
-0.769199	0.293400	9646	
-0.023496	0.503391	3353	
0.542374	-0.442841	2407	
-0.133390	-0.555809	7205	
0.219718	0.206190	5325	
-0.145829	-0.969320	4352	
0.756350	0.636300	5263	
-0.648863	-0.208077	2169	
0.188489	0.636962	3697	
0.058210	0.579581	4045	
-0.412062	0.133228	6471	
-0.555048	-0.767225	9154	
-0.237124	0.319562	361	
-0.400786	0.164860	1655	
-0.534000	0.360072	8873	
-0.275390	0.266462	9484	
0.385349	-0.199601	1072	
0.350309	0.600048	4260	
-0.183524	0.046998	3632	
-0.387314	-0.355512	4500	
-0.535242	-0.495859	7599	
-0.951315	0.081326	9908	
0.383951	0.638758	6988	
-0.084915	0.101923	9326	
-0.365660	-0.260848	1860	
-0.751191	0.399563	7112	
-0.691387	-0.114591	1563	
-0.780015	0.006183	8399	
0.044254	0.900799	5620	
-0.764981	0.456134	6793	
-0.181434	0.576813	9513	
-0.400244	0.113525	3803	
-0.016034	0.531351	1351	
-0.559486	0.362337	6667	
0.745609	-0.122583	1961	
0.623814	-0.479498	6370	
-0.254514	-0.119737	6220	
-0.220889	0.402096	9357	
0.540886	0.580176	2499	
