time = 44.257	Re = 25	rotation = -69.4833
-0.525105	0.337713	5649	
0.790464	-0.292961	6056	
0.401774	0.414573	7855	
-0.441285	-0.613634	3927	
-0.944074	0.204853	4242	
0.070822	-0.090866	603	
0.165457	-0.884215	4537	
-0.009974	0.623490	8630	
0.033216	-0.780183	8400	
-0.041560	0.779173	8113	
-0.393054	0.221464	439	
-0.283378	0.591328	2424	
0.062339	0.336749	3914	
-0.467760	-0.710808	1528	
-0.598040	0.284176	1143	
0.138148	-0.064302	2542	
-0.817299	-0.085684	4551	
-0.437681	-0.318344	7455	
-0.935717	-0.137980	10159	
0.556028	0.085216	8069	
0.625003	0.779764	3872	
0.943487	0.015057	5932	
0.549011	-0.580885	1142	
-0.580937	0.468353	3507	
-0.076395	-0.483183	2760	
0.079633	0.591097	4375	
0.616887	0.646847	8581	
-0.436512	-0.647785	6370	
-0.145139	-0.982681	7057	
0.240259	0.393012	5600	
0.303102	0.731348	7507	
0.270355	-0.816568	1490	
0.132376	0.713206	3984	
0.265283	0.834738	4547	
0.257230	-0.717813	7535	
-0.551200	0.759052	1822	
0.714304	-0.477523	9091	
0.340241	0.148152	8687	
-0.739199	0.076696	2009	
-0.824695	0.165896	4867	
-0.009895	0.624583	8630	
0.521777	0.795645	3868	
-0.602731	0.115240	2719	
-0.532249	0.357798	579	
-0.650712	-0.430641	6190	
0.708186	0.697901	3986	
-0.317455	-0.843843	7177	
-0.010691	0.614187	8513	
-0.682966	0.603203	6395	
-0.590868	0.277197	1143	
0.788487	0.576987	598	
0.616151	-0.396104	7429	
-0.328496	-0.739819	7505	
-0.847566	0.164010	5832	
-0.731616	-0.291389	1234	
-0.596973	-0.544673	9070	
-0.622543	0.418561	540	
-0.206970	-0.928033	2141	
0.619078	-0.005622	3737	
0.707597	0.585243	5166	
-0.334298	0.327162	4272	
-0.852416	0.230050	7712	
-0.522422	0.186141	7380	
-0.012273	-0.618788	4050	
0.732839	0.121470	1478	
0.372755	0.728012	7771	
0.096858	0.007888	5881	
0.682335	0.650563	728	
-0.010178	0.611860	8513	
-0.188854	0.897686	8243	
-0.975742	-0.294586	6384	
0.422269	0.907991	2030	
0.207268	-0.832761	4959	
0.056189	0.951653	8590	
0.703665	0.162025	8147	
-0.561208	0.565977	1141	
0.394386	-0.544809	346	
0.509367	-0.026897	3057	
0.643109	-0.243577	4038	
-0.544514	0.455343	9149	
0.551772	-0.711227	6661	
0.453835	-0.419374	6540	
-0.541945	0.289391	6357	
-0.604720	-0.598975	8642	
0.688513	0.028121	4588	
0.198740	0.912024	1692	
-0.327491	0.380309	876	
-0.558762	0.568993	1141	
-0.694304	-0.532454	5108	
-0.559329	-0.454168	3615	
-0.574039	0.816288	3590	
-0.698524	-0.287078	8334	
-0.449711	-0.236524	617	
0.033216	-0.779596	8400	
0.041053	0.516611	527	
-0.142863	-0.983259	7057	
-0.095765	0.557296	9791	
0.184026	-0.815127	10114	
0.881838	-0.052851	7122	
0.620560	0.713118	784	
0.722427	0.590378	792	
-0.122167	0.058828	7857	
-0.356713	-0.198201	9275	
-0.006643	0.511343	5728	
0.920721	-0.126603	7158	
-0.667488	-0.153545	4628	
-0.153794	-0.888301	7935	
0.695981	-0.061929	7719	
0.762319	-0.177733	6885	
0.397736	0.349646	4706	
0.245991	-0.762216	6500	
0.218024	-0.172252	4085	
-0.101592	0.896875	8409	
-0.436799	-0.816280	10129	
0.865043	0.032515	7202	
0.451688	0.129884	1552	
-0.431900	0.069473	4952	
0.328249	0.115791	7439	
0.563555	-0.415222	8763	
-0.757591	-0.649428	8175	
-0.440407	0.216604	4847	
0.258821	-0.147480	6158	
-0.313165	0.814239	937	
-0.655442	-0.117177	2367	
0.256673	-0.297020	9960	
-0.313093	0.284828	9533	
-0.564787	0.394717	6314	
0.812565	-0.434227	8685	
-0.040636	0.387828	9881	
-0.063716	0.888457	8445	
0.328571	0.104785	6257	
0.549665	0.640306	9809	
-0.300527	0.950266	4773	
0.421385	0.893042	8477	
-0.251956	0.951052	2019	
-0.884650	-0.384951	1033	
0.555920	0.356565	7325	
-0.038392	0.928385	1169	
0.696003	0.185478	6076	
0.362487	-0.852101	4542	
-0.192847	0.425210	9084	
0.699324	0.591614	5879	
0.746155	0.494747	5886	
-0.134141	0.986798	3982	
0.041560	-0.779173	8114	
-0.231689	0.263271	7735	
-0.033294	0.779594	8399	
0.325105	0.258017	689	
-0.464504	0.647465	4572	
-0.624159	-0.709283	659	
-0.143052	0.988808	2050	
0.182951	0.057869	1128	
-0.386138	-0.467775	6825	
-0.053438	-0.907362	8894	
0.558461	0.193188	9513	
0.663036	0.014352	3699	
-0.618232	0.500955	3122	
-0.074478	-0.852110	8973	
0.803936	-0.061137	433	
0.605710	0.713956	660	
