time = 40.747	Re = 25	rotation = 63.9716
0.287302	0.396772	1277	
0.566963	-0.107557	8673	
-0.261181	0.028211	9885	
-0.804578	0.048257	434	
-0.365577	0.442470	6344	
-0.643402	0.476901	4378	
0.677974	-0.435095	1054	
-0.010515	0.618490	8630	
0.062906	-0.240291	6674	
-0.043818	0.778899	8113	
-0.167524	0.032692	8826	
-0.323654	0.561405	4696	
0.813851	-0.030135	433	
-0.536173	-0.138192	4239	
-0.201506	0.707220	1410	
-0.286378	0.130554	4688	
-0.694990	0.683916	5162	
-0.476310	-0.721842	2290	
0.227662	-0.586033	4827	
0.184885	0.674851	500	
0.615877	0.784630	3872	
-0.151490	-0.907490	10083	
-0.492306	-0.234226	6719	
-0.566692	0.526775	845	
0.162657	-0.572035	1586	
0.592004	0.663480	6487	
0.606554	0.334791	852	
-0.641521	-0.345066	4843	
-0.254575	-0.952640	5301	
0.424052	0.330626	7456	
0.799691	0.014646	6172	
-0.396811	0.241073	473	
0.139913	0.454889	2264	
-0.600983	0.033472	2081	
-0.593791	-0.440455	3811	
0.404954	0.305566	4752	
0.885761	-0.333596	1857	
0.856810	0.367138	8939	
-0.998442	0.134934	2690	
-0.306738	0.609454	5356	
-0.010295	0.615641	8219	
-0.452751	0.371729	9867	
-0.601955	-0.076867	785	
0.028962	0.416213	4336	
-0.635996	-0.601810	3770	
0.490592	0.843083	4888	
0.524251	-0.005414	2268	
-0.011378	0.616644	8513	
-0.179203	0.602147	3029	
-0.400031	0.308326	4662	
-0.477586	0.488292	3907	
-0.103309	-0.859974	410	
0.134657	-0.841074	2659	
-0.617180	0.050282	2081	
-0.475136	-0.491299	8593	
0.685222	0.299554	8333	
0.125219	0.440738	2885	
-0.664683	0.573514	5090	
0.789281	0.456871	3838	
-0.257931	-0.044450	7509	
0.209611	0.448412	8981	
-0.367918	0.753786	1813	
-0.681089	0.689521	5162	
0.596036	-0.253446	1052	
-0.293420	0.562333	2614	
0.260485	0.554990	1415	
0.097271	0.003084	5565	
0.889915	0.213857	8240	
-0.010805	0.607870	8513	
-0.901865	0.325267	1858	
0.563482	0.823977	3190	
0.453661	0.881887	9014	
0.003897	-0.752517	4004	
0.713338	0.379082	7574	
0.874021	0.242071	6058	
-0.588922	0.070134	575	
-0.128005	-0.257372	7377	
-0.444559	0.177606	7344	
0.599160	-0.437277	9396	
-0.101215	0.732834	2985	
-0.418634	-0.454536	9950	
-0.345735	-0.380090	4694	
-0.453520	0.315055	4938	
0.073068	-0.773865	8315	
-0.718890	0.569853	5120	
-0.350216	-0.203111	9275	
-0.041480	0.532986	622	
0.424776	0.732149	7968	
0.372829	-0.594871	5382	
0.327427	-0.380956	875	
-0.526547	0.849769	3326	
0.243294	-0.230925	10173	
-0.145314	-0.281587	4421	
0.038055	-0.551533	621	
-0.085188	0.246289	7119	
-0.250845	-0.954259	5301	
-0.268793	0.902273	7359	
0.344012	-0.801191	3490	
0.306183	0.195389	5660	
0.601158	-0.656270	7591	
0.508839	0.216130	3527	
0.643129	-0.187545	2646	
-0.442767	-0.433770	6989	
-0.002606	0.434963	5647	
-0.589376	-0.552826	9070	
-0.044807	-0.504713	607	
-0.666437	-0.601645	7258	
-0.462956	0.677850	5916	
-0.613393	-0.695454	6762	
0.650448	0.184722	3707	
-0.581174	-0.477358	5554	
0.404197	-0.027697	3085	
-0.685276	0.051437	7720	
0.146776	0.011264	2680	
0.213707	-0.566144	6607	
-0.227296	0.517221	6152	
-0.822928	-0.257664	5291	
-0.246215	0.277675	6100	
0.354156	-0.537574	8729	
0.410123	0.909316	8477	
-0.433261	0.631551	8079	
0.719648	-0.642699	551	
-0.751627	-0.232349	2722	
-0.781747	-0.287613	3745	
0.283898	0.136310	3043	
-0.138024	0.476682	4131	
0.284296	0.678970	8609	
-0.838161	-0.137111	5961	
-0.078980	0.478941	8756	
0.628942	0.663793	9817	
-0.262577	-0.047088	7509	
-0.128640	0.018686	10183	
-0.162792	0.986060	2050	
0.355814	0.879299	10176	
0.105290	0.967502	6110	
0.351333	-0.024723	6724	
0.657098	0.483543	8750	
0.168969	0.669489	376	
-0.129946	0.265813	5080	
-0.836497	-0.159239	6828	
-0.724585	0.178987	1115	
0.626032	0.463199	7164	
-0.430908	0.048182	4313	
0.025736	0.991779	2061	
0.043818	-0.778899	8114	
-0.708029	0.214004	8452	
-0.035751	0.779473	8399	
-0.417101	-0.156989	5377	
-0.330667	-0.164385	8405	
-0.482924	0.745315	7106	
0.008531	-1.000152	2945	
-0.174706	0.661039	8661	
-0.287282	-0.585478	6860	
-0.443035	-0.744428	8975	
-0.272009	0.161329	8258	
0.386914	0.570693	967	
0.712355	0.482500	3991	
0.550036	-0.008958	3204	
0.414110	-0.751732	6098	
-0.125681	0.388485	4167	
0.164821	0.015133	7598	
-0.280223	0.390808	405	
0.611242	-0.630406	6695	
0.623358	-0.575932	3414	
0.790414	-0.167189	4052	
-0.467322	0.818928	841	
0.663338	0.503118	6748	
0.445885	0.771712	4368	
0.115282	-0.908008	8502	
-0.600183	-0.691305	9939	
0.095395	0.287556	9777	
-0.165948	-0.131418	655	
-0.909099	-0.156654	9028	
0.779256	0.593039	598	
-0.063884	-0.591685	1957	
-0.967324	-0.093412	1965	
0.639580	0.510322	7793	
-0.273166	-0.261533	10027	
0.186404	-0.230228	950	
0.427542	0.601798	3928	
0.397936	0.836438	7590	
-0.826167	-0.113224	5140	
-0.626202	-0.543619	7964	
-0.297325	-0.884037	10089	
-0.981241	0.003608	4278	
0.066621	-0.897952	8631	
-0.183334	-0.911354	7775	
-0.575931	0.480066	2478	
-0.129063	0.141268	4182	
0.722146	-0.126630	919	
0.026233	-0.861347	8428	
-0.598146	0.264529	1371	
-0.717653	0.010134	7055	
-0.592203	-0.175504	8520	
0.347396	0.246175	5610	
-0.405285	0.241376	3000	
-0.508943	-0.183794	2166	
0.440583	-0.712337	5278	
0.904673	0.379494	502	
0.538367	-0.236084	7386	
-0.065871	-0.139171	3211	
0.003774	-0.512739	9550	
0.644525	-0.482219	3603	
0.395419	0.719896	5821	
0.567219	-0.290641	6392	
0.856172	0.049690	6974	
0.570520	0.036412	4997	
-0.286556	-0.218746	5631	
-0.722821	0.266205	3154	
0.502953	-0.645721	9965	
-0.201832	0.891140	8243	
0.053271	0.199407	8930	
0.036258	-0.779515	8400	
-0.927573	-0.240979	7398	
-0.912286	-0.105121	8185	
-0.024633	0.854408	8427	
-0.075637	0.550887	804	
-0.078617	-0.610083	1516	
0.614408	0.254919	9520	
-0.601480	-0.340707	851	
0.043818	-0.778899	8114	
-0.244746	-0.778300	9645	
-0.549874	0.476813	436	
-0.419217	-0.240115	6341	
0.190551	0.319726	7426	
-0.312774	-0.483622	3056	
-0.460902	-0.707400	1528	
0.310398	0.220881	7669	
0.244750	0.785957	2096	
-0.172416	-0.567078	8925	
0.165546	0.962840	4864	
-0.058522	0.183693	9497	
0.299363	-0.192025	1590	
0.539467	-0.199231	7355	
-0.410264	-0.811736	8059	
-0.423500	-0.153622	5377	
-0.109634	-0.857241	410	
-0.306753	-0.124857	4780	
0.728830	-0.010414	5923	
0.214801	-0.959276	7840	
0.424327	0.717100	6927	
-0.647912	0.172512	2645	
-0.580277	0.369239	5372	
-0.685447	-0.389963	6132	
-0.256950	-0.811797	2187	
0.242100	-0.559753	1419	
-0.180638	0.244778	7689	
-0.642509	-0.037831	3954	
-0.315367	-0.395446	6914	
0.541658	0.741679	8367	
0.615916	-0.425437	485	
0.168352	0.097955	6893	
0.132914	0.379354	7687	
0.202517	-0.580493	2917	
0.373355	0.478865	5967	
0.614560	0.638826	4436	
0.331447	0.891843	9584	
0.046389	-0.487944	5780	
0.042832	-0.608963	559	
-0.622672	-0.782946	501	
0.662682	-0.644481	9863	
-0.357858	0.904173	2799	
0.736523	0.508759	5886	
-0.372455	0.356324	6690	
-0.265784	-0.106230	1638	
0.098234	0.473158	1596	
-0.278993	-0.837705	2685	
0.180941	0.180564	9310	
-0.498347	0.789526	713	
-0.423629	-0.276227	7753	
0.826152	-0.461828	1163	
-0.206268	-0.717039	2612	
-0.253717	-0.759419	7831	
-0.449038	-0.738754	8975	
0.161953	-0.728656	7993	
0.692667	-0.331586	7370	
0.975882	0.064358	5654	
0.674166	0.027749	4588	
0.631347	0.334715	2227	
-0.625265	-0.611205	7016	
-0.433940	0.116023	4898	
-0.035751	0.779473	8399	
0.257932	0.209234	1750	
0.044556	-0.899956	9709	
-0.758883	-0.341410	4230	
0.405284	-0.207550	798	
0.321529	0.335644	3182	
0.015971	-0.744597	8827	
0.288933	0.285188	9345	
-0.273295	-0.793356	4475	
-0.419685	-0.278542	6356	
-0.048735	0.233522	4309	
0.557874	-0.318941	5066	
-0.080102	-0.074391	1935	
-0.147961	-0.511716	2880	
-0.903324	-0.151819	9028	
-0.089560	-0.934425	10085	
0.662395	-0.737998	3965	
-0.019444	-0.098201	3158	
-0.645174	-0.502474	7794	
0.779681	0.008408	5700	
-0.689932	-0.105254	8598	
-0.965622	0.057709	6062	
-0.189780	0.980665	2050	
-0.415865	0.227687	473	
0.454020	-0.471915	5492	
0.449939	-0.297283	5486	
-0.535917	-0.073309	4869	
-0.920607	0.381889	4216	
-0.337013	0.499531	6722	
0.115270	-0.894098	8410	
-0.561728	0.294492	6391	
-0.599997	-0.066993	1450	
-0.074727	0.738797	6809	
-0.061324	-0.354462	1202	
-0.715937	-0.302136	1234	
-0.249554	0.563410	864	
-0.203805	-0.219523	4228	
-0.594651	-0.064061	1450	
0.801429	-0.039908	433	
0.365165	0.206182	1662	
0.192194	-0.686431	2177	
-0.481354	-0.021612	8933	
0.010550	-0.619203	8629	
-0.405470	-0.648967	7027	
0.386766	0.041861	2146	
0.455010	-0.561877	9406	
0.141258	0.970027	7058	
0.010974	0.349854	5509	
-0.574492	-0.374827	5806	
-0.473631	-0.804627	9057	
0.456851	-0.163777	7343	
0.782193	-0.612688	9315	
-0.235595	0.374989	6004	
-0.656039	0.161777	4795	
-0.738541	-0.056829	1543	
-0.411970	0.608975	7623	
0.152008	0.975254	1839	
0.489200	0.258097	4024	
0.724570	-0.060034	10044	
0.388115	0.658443	7002	
0.166962	-0.438912	7879	
-0.214862	-0.812762	8083	
0.202940	0.958890	2608	
-0.690593	0.553144	6419	
0.198789	-0.717897	10243	
-0.650383	0.714881	5264	
0.113818	0.788866	1626	
0.037801	0.876305	8651	
-0.431256	0.756632	8085	
0.724767	-0.265801	3153	
0.902066	0.217155	9530	
0.189676	-0.279211	6485	
0.520967	-0.546707	6534	
0.324123	0.905941	10125	
-0.056184	0.996955	4609	
-0.754320	-0.099957	3152	
0.872641	0.274388	8769	
-0.019030	-0.098214	3158	
-0.460648	-0.122622	957	
0.144893	0.731398	2225	
-0.491781	0.524950	5221	
0.801081	0.581849	534	
-0.499033	0.840514	3326	
0.307788	0.781994	1906	
-0.222119	0.731287	9170	
-0.061049	0.746093	3448	
