time = 19.417	Re = 25	rotation = -15.5277
-0.959036	-0.054121	476	
-0.090941	-0.095467	5725	
0.454965	0.123973	3813	
-0.293686	0.356006	7442	
0.452122	0.039080	7747	
-0.810179	-0.278093	975	
0.015248	-0.699669	4670	
0.501558	0.383652	4117	
0.322556	-0.545106	963	
-0.762558	0.165344	8113	
-0.855911	0.050992	1700	
0.776912	-0.400084	4877	
-0.584235	0.606384	7968	
-0.953260	0.215552	4609	
-0.092189	0.651154	7291	
-0.520948	0.801879	784	
-0.276063	0.169603	6891	
0.050307	0.567568	8179	
-0.747543	0.272293	2203	
-0.681751	0.017303	1879	
-0.349051	0.752689	7963	
-0.150006	-0.494330	3591	
-0.842174	0.466505	934	
0.227445	-0.612981	7402	
-0.593042	-0.666004	9183	
-0.647844	0.355947	2336	
0.173793	-0.418175	1006	
0.886709	0.421268	3965	
-0.487448	-0.508872	5447	
0.157112	0.430359	7435	
0.564405	-0.525767	2310	
0.711447	0.647841	947	
-0.797865	0.430137	7496	
-0.446228	0.698124	9826	
0.259283	-0.401296	3878	
0.616461	-0.326120	5041	
0.094390	0.618891	2472	
-0.220533	-0.765443	7279	
0.078170	-0.821593	3719	
-0.099545	-0.952771	10165	
-0.433584	0.114790	7187	
-0.687916	0.083558	3021	
-0.772991	0.462449	7524	
-0.553941	0.187149	1601	
-0.158399	0.934931	9788	
0.317999	-0.300615	3409	
0.028403	-0.706471	5337	
-0.307601	0.088709	5357	
-0.351067	0.724619	8425	
-0.364460	0.207920	5134	
-0.775966	-0.019731	4026	
0.345587	-0.737030	8426	
0.905930	-0.128429	8502	
0.417821	0.389620	7018	
-0.410103	0.629241	2708	
0.077646	0.628934	3614	
-0.076837	-0.609766	3613	
-0.170561	0.297034	5638	
-0.600747	-0.174466	4690	
0.266701	0.272869	4195	
0.295076	-0.621135	4237	
0.065482	-0.945433	1955	
-0.151235	-0.001049	3917	
0.274643	0.568478	3580	
-0.484824	0.646035	6780	
0.320633	-0.762713	1876	
-0.179494	0.694625	2889	
0.919451	0.336415	6970	
-0.594785	0.152035	8513	
-0.632110	0.548693	2224	
-0.177941	-0.050456	4302	
0.318740	0.641277	7243	
0.333430	0.416245	1735	
0.320986	0.564126	3627	
-0.627898	-0.385489	436	
-0.465735	0.135803	6942	
-0.252984	-0.054782	6390	
-0.558023	0.083449	790	
0.860118	-0.105164	2659	
-0.038552	-0.178843	543	
0.192374	-0.778582	6305	
-0.619465	0.474111	7507	
-0.548872	-0.077538	6152	
-0.532665	0.782583	784	
-0.252771	0.143223	9755	
-0.795284	-0.031540	6499	
-0.011255	0.632415	5015	
-0.105738	-0.620158	1423	
-0.950685	0.240232	2302	
-0.209417	-0.076374	9871	
0.275176	0.577242	3580	
0.631955	0.186813	7922	
-0.894771	-0.413395	1206	
-0.673435	0.699050	4888	
-0.275267	-0.077111	6610	
-0.720483	-0.406919	2677	
-0.627295	0.000652	3070	
-0.206360	0.151832	6658	
-0.655673	0.521175	1906	
-0.130739	-0.013784	432	
-0.210093	0.599534	7453	
-0.385687	-0.294976	4226	
0.359513	-0.797851	7501	
-0.541550	0.177267	10199	
-0.667184	-0.538982	10236	
0.708753	-0.567820	7983	
-0.558004	-0.451875	1856	
-0.579918	0.614883	7968	
-0.062781	-0.831285	4589	
0.656835	-0.628387	8059	
0.503668	0.513277	6028	
-0.042095	0.513561	4622	
-0.476066	-0.509795	4259	
-0.294045	0.497103	7855	
-0.538730	0.430248	7267	
-0.713249	0.212123	4492	
0.633426	-0.159815	6648	
0.153127	0.906800	8186	
0.202235	-0.643032	6142	
-0.108829	0.970663	502	
0.180859	-0.693101	4562	
0.880528	0.204176	7945	
0.232553	-0.201072	8073	
0.722321	-0.227560	1790	
-0.068059	0.604814	8602	
-0.500369	-0.840103	5791	
-0.432379	0.487183	9319	
0.430732	0.669002	3544	
0.003385	0.732609	8292	
0.091183	0.239104	9941	
-0.520035	-0.058460	7254	
0.343556	-0.665064	2185	
-0.302835	0.894019	7082	
-0.382541	0.681310	3399	
-0.541012	-0.487162	7430	
0.570490	0.699639	8335	
-0.655076	0.387373	8066	
-0.700179	-0.394852	1141	
0.673282	0.510436	5612	
-0.112324	0.947147	8499	
-0.521369	-0.381530	5320	
-0.104704	-0.074717	464	
0.283767	0.487082	6362	
-0.517636	-0.074066	4140	
-0.172627	-0.286839	1610	
0.473584	-0.199162	749	
-0.760145	0.173542	8399	
0.497000	0.193077	6903	
-0.275312	-0.889179	9836	
-0.358970	0.654469	2922	
0.785986	0.223746	9615	
-0.785330	0.088858	6919	
0.694824	0.206293	6865	
-0.423935	-0.224512	5672	
-0.422610	0.142911	8327	
-0.078881	0.754643	1928	
0.121454	0.653733	3625	
-0.125161	0.502131	618	
0.577055	-0.673744	9761	
0.499734	-0.296459	9689	
0.656907	0.127629	2687	
-0.026868	0.281147	1560	
-0.675826	-0.311554	5267	
0.091238	0.919153	9027	
-0.494287	0.713181	5328	
-0.369187	0.441644	2453	
-0.540681	0.728708	8367	
-0.064691	-0.151899	3901	
0.316943	0.274452	7625	
-0.423279	-0.070430	4884	
0.397134	0.773320	6443	
0.456500	-0.191399	3504	
-0.370046	0.483747	4924	
-0.373955	0.279389	1759	
0.748825	0.564107	395	
0.186886	0.650339	5950	
0.735708	0.489693	5781	
0.037243	-0.429200	4640	
-0.607683	0.519207	4719	
-0.900905	-0.403365	1554	
0.149550	0.902904	8186	
0.137316	0.650197	3699	
0.625431	0.720626	10056	
-0.249415	-0.221919	9896	
-0.354171	0.881092	2910	
0.021723	0.889205	7094	
0.146353	0.737108	1544	
-0.859103	0.476525	2602	
-0.601186	-0.348395	6017	
0.295376	0.774302	6160	
-0.544685	0.769789	6682	
-0.218207	-0.038732	9624	
0.054611	0.558636	4965	
-0.936403	0.305154	1851	
0.145373	-0.538157	5285	
-0.826790	0.354279	1313	
-0.738379	0.571494	10152	
0.336124	0.420314	4916	
-0.109393	0.715611	4807	
0.153148	0.078439	1411	
0.331167	0.517741	4729	
-0.897492	-0.041684	9220	
-0.481589	-0.759303	7828	
-0.495123	-0.007818	4131	
0.062597	-0.247290	5824	
-0.332658	0.385658	6601	
0.259315	-0.328042	4300	
-0.532924	-0.320207	6539	
-0.006266	0.845685	5228	
-0.358503	0.694765	5242	
-0.142815	-0.239646	6804	
0.595396	0.712101	4413	
-0.156814	-0.792342	2877	
-0.260129	-0.365720	6416	
0.176877	0.480364	3249	
0.276528	-0.378304	420	
-0.332595	0.319886	3545	
0.256052	-0.850699	5696	
-0.205033	0.047316	1721	
-0.123857	-0.755251	3152	
0.166930	-0.691221	2890	
0.065849	0.620442	3614	
0.069018	0.448563	7331	
-0.029311	0.461089	7168	
0.065583	-0.118529	4412	
0.059807	0.824124	4590	
-0.081128	-0.241733	9874	
0.395940	0.595300	6996	
-0.430094	0.818549	4011	
-0.699912	-0.238339	9369	
-0.931133	0.179596	4979	
0.153170	-0.099402	5580	
0.034759	0.092771	5565	
0.825313	-0.187236	1571	
-0.201633	-0.061441	9546	
-0.547663	0.421496	7350	
-0.568624	0.610368	6927	
0.301979	0.557728	587	
0.344692	-0.573838	4233	
-0.500944	0.538595	2149	
0.000388	0.541526	3068	
-0.131782	0.494764	7770	
-0.812356	-0.563534	9316	
0.612171	-0.239354	2746	
-0.975295	-0.025261	2108	
-0.156259	0.929457	9604	
-0.418210	-0.068160	9176	
-0.879168	0.149567	8383	
0.524454	-0.558008	7027	
-0.981190	0.133400	3982	
-0.569189	-0.533431	8554	
-0.278116	0.770729	8750	
0.069299	-0.376791	8360	
0.756647	0.106933	2133	
0.006580	0.648141	1885	
-0.160200	0.143918	484	
-0.155233	-0.542342	3766	
0.492805	0.037921	6504	
0.626729	-0.062045	3117	
-0.365256	-0.924889	4352	
0.596250	0.519590	838	
0.252463	0.471508	4463	
-0.552445	0.033053	5068	
-0.719954	-0.292539	4008	
-0.912623	0.316118	8590	
0.592661	0.034814	4845	
-0.014124	0.783396	2721	
-0.602855	-0.120390	1754	
0.574172	0.580918	1176	
-0.323133	0.343190	6574	
-0.330952	-0.720140	3650	
0.183324	0.630882	5043	
0.393116	0.451170	7514	
-0.641276	0.530663	3334	
0.922252	-0.251013	787	
-0.672474	-0.087970	2425	
-0.717578	-0.377828	4698	
-0.733569	-0.036070	1768	
-0.146966	-0.127791	2698	
-0.799046	-0.310922	4602	
-0.668391	-0.107787	2505	
-0.760145	0.173542	8399	
-0.649194	0.039027	4840	
-0.024978	-0.153355	4430	
-0.875055	-0.285299	1293	
-0.551724	0.794588	8354	
-0.829749	-0.055340	1099	
0.389278	-0.332154	8982	
-0.216187	-0.367225	3094	
-0.117806	0.406317	1662	
0.746477	-0.021060	9688	
0.330289	0.709861	3649	
-0.661336	-0.524698	9750	
-0.031323	0.893211	7153	
0.447020	-0.304389	8704	
-0.044882	0.903184	8928	
0.649335	0.564901	9091	
0.411449	-0.309212	3009	
-0.970120	0.142603	3982	
-0.510648	-0.611469	6249	
-0.333580	-0.798546	3171	
-0.169420	0.019124	9490	
-0.675648	-0.164353	7289	
0.428581	0.897888	9642	
0.643764	0.008666	4961	
0.060103	0.518840	4798	
0.917256	-0.011235	9342	
0.369161	-0.697632	5994	
-0.676743	0.077642	3469	
0.528698	-0.084587	7924	
0.124104	-0.288409	2647	
-0.294235	0.388148	973	
0.514122	-0.684228	8865	
-0.353562	-0.009172	2131	
-0.148635	-0.208119	7048	
0.308680	-0.663694	4939	
0.328902	0.194446	7657	
0.542884	-0.343096	2995	
-0.627569	-0.364178	7599	
-0.414127	0.369416	3161	
0.678781	-0.514791	4163	
-0.535359	-0.306778	5253	
-0.551125	-0.112511	10122	
0.207095	-0.516096	5749	
-0.877797	0.225136	9004	
-0.210885	0.340615	7751	
-0.653295	0.557556	7112	
0.868063	0.472698	6383	
0.141615	0.920882	8302	
0.959149	0.210828	1096	
0.155853	0.377228	3341	
0.183752	-0.532941	1167	
-0.236678	-0.640322	7691	
-0.492104	-0.268925	5941	
-0.635460	-0.036591	4672	
-0.726209	0.225611	4317	
-0.816278	0.517095	3690	
-0.924553	0.203427	1547	
-0.731043	0.030845	8048	
0.227549	0.536103	576	
-0.471575	0.210720	1591	
0.597178	-0.091039	931	
-0.073785	-0.516981	4287	
-0.732513	-0.409586	2677	
-0.245626	0.790896	3565	
0.073623	0.512350	4288	
-0.181784	0.341025	10028	
0.106311	0.868779	7103	
0.641491	0.664266	8685	
0.072198	-0.189396	613	
0.944564	0.217436	1446	
-0.406988	0.127055	7235	
0.536831	-0.658260	8433	
-0.393907	-0.787223	6444	
-0.800235	-0.543524	1909	
0.189326	-0.495880	7352	
-0.003665	-0.383971	2532	
-0.677475	-0.301489	2433	
-0.058880	0.571740	4761	
-0.746603	0.009094	9919	
-0.053448	0.451273	5514	
-0.212049	0.018852	9993	
0.064384	0.545872	4965	
-0.748336	-0.209052	7074	
0.962804	-0.023037	2330	
0.327916	0.290407	10142	
-0.424265	0.487055	9319	
0.790203	-0.587330	4089	
0.014497	0.440374	7124	
0.352403	0.382153	4261	
-0.598378	-0.715648	4414	
-0.334938	0.689314	5859	
-0.648204	0.363589	2336	
-0.657575	0.621222	8060	
0.187983	-0.732967	5512	
0.128944	0.712937	2286	
-0.204149	-0.245715	4688	
0.089250	0.388539	3392	
-0.344954	-0.643640	1012	
-0.102416	0.843476	3862	
-0.466484	0.590586	3928	
-0.251142	0.679709	4031	
-0.318263	0.707048	5859	
-0.559706	0.473336	3786	
-0.384583	0.463581	3882	
-0.713675	0.243468	6880	
-0.489775	0.168082	453	
0.334736	0.580075	3627	
0.503092	0.608346	6228	
-0.622570	0.631375	7865	
-0.535488	-0.243705	8937	
0.578006	0.507799	774	
-0.627756	0.622083	6793	
-0.653123	-0.050454	1513	
-0.286178	0.596704	9743	
-0.308513	0.534302	10119	
-0.482234	0.421183	5180	
0.346626	-0.230247	904	
-0.180990	0.491716	7447	
0.269845	-0.622945	9730	
