time = 34.867	Re = 25	rotation = 41.0883
0.396484	0.320772	3061	
0.861517	-0.429734	1826	
0.475373	-0.099900	419	
0.136876	0.749811	2959	
0.765811	-0.196572	3288	
0.299767	0.829239	7592	
0.624962	0.171239	5629	
0.587267	0.323024	6801	
-0.624398	0.092927	6050	
0.669055	0.400539	8113	
0.750144	0.160623	8066	
-0.032318	-0.256062	1847	
-0.247102	-0.703553	6038	
0.596538	0.492365	8261	
-0.978987	-0.008466	9013	
0.033764	-0.103942	1992	
-0.860919	0.402586	2909	
0.244420	-0.247320	7757	
0.138195	-0.540459	6362	
-0.214130	0.284733	828	
0.427722	0.880937	6969	
-0.105031	-0.060595	8297	
-0.744723	0.647656	945	
0.428571	-0.229492	4768	
0.111437	-0.886352	5115	
0.438446	-0.118440	379	
0.502203	-0.205977	6453	
-0.830608	0.039137	6928	
-0.198437	-0.958702	8486	
-0.011753	0.203602	4177	
0.398107	-0.885552	6061	
0.884172	0.386250	7844	
-0.305871	0.601082	5949	
-0.413391	-0.654797	6489	
-0.647146	-0.325744	8105	
0.040366	0.708907	7483	
-0.789300	-0.107380	7582	
-0.024846	0.753323	7369	
0.001396	-1.000071	4520	
-0.775138	0.600825	4245	
0.541198	0.295327	8630	
-0.267686	0.315951	3269	
0.844542	0.239963	4878	
0.535011	0.514975	1474	
0.763852	0.229534	6846	
0.207961	0.167066	2568	
0.334056	-0.508095	1449	
0.553601	0.304684	8513	
0.498855	0.562645	8990	
-0.146336	0.413202	4952	
-0.262191	0.647268	7575	
-0.732221	-0.522384	8410	
-0.419810	-0.079326	2752	
0.746121	0.114834	7761	
-0.381413	-0.557200	4623	
0.524048	0.697452	3727	
-0.681992	-0.477634	8487	
-0.133020	0.643496	2645	
-0.058400	0.208968	1948	
-0.173738	0.869021	6432	
0.838501	0.127967	5495	
0.441477	0.613179	2596	
-0.241848	0.489277	3203	
0.163275	-0.342661	697	
-0.312439	0.662974	4418	
0.252161	0.668613	3378	
0.088900	-0.050286	5550	
-0.085904	0.514097	6656	
0.538286	0.294727	8513	
0.027751	0.358687	1589	
0.540213	0.835695	1445	
0.324146	0.921403	5264	
-0.647655	-0.310368	9383	
-0.099133	0.733531	5098	
-0.403101	0.847551	10156	
0.507733	0.277227	5728	
-0.741405	-0.177888	7801	
-0.183203	0.884305	7828	
-0.418701	0.122129	1341	
0.570685	-0.579070	3806	
-0.917600	0.097169	2797	
-0.661737	-0.573415	3246	
-0.006068	0.158937	2541	
0.298728	-0.276690	3403	
-0.182717	0.501297	7162	
0.647526	0.310881	9384	
0.498068	0.316550	5888	
-0.844529	0.352829	5830	
-0.197040	0.689481	7244	
0.990898	-0.131510	3190	
-0.214898	0.960295	5791	
-0.717417	-0.322110	7577	
-0.081618	-0.279926	4021	
-0.495855	-0.314768	5887	
-0.384997	0.560485	5125	
-0.190815	-0.961611	9315	
0.638908	0.683386	638	
-0.682816	-0.183440	5488	
-0.341054	-0.661731	9370	
-0.741253	-0.248652	6048	
-0.240384	-0.258146	4105	
0.403009	-0.527279	4308	
-0.494355	0.336619	4110	
0.320125	0.157576	8169	
-0.152068	-0.702089	9150	
0.635938	-0.110621	6791	
0.167369	-0.573779	8673	
-0.031689	0.495977	914	
-0.820783	-0.376265	8398	
0.866555	-0.491190	7942	
0.243154	-0.497669	3204	
-0.227046	-0.550452	8938	
-0.309506	0.471801	505	
0.082783	-0.383407	3453	
-0.822514	0.189418	9825	
-0.082166	0.521339	6656	
-0.046115	-0.519811	3335	
0.054041	0.396834	6169	
0.052817	0.340552	6256	
0.289173	0.952744	5162	
-0.810080	0.362844	5108	
0.197233	0.775761	3998	
0.087938	-0.703793	6706	
-0.636858	-0.671011	637	
0.707598	-0.504747	5402	
0.748038	-0.125475	6815	
-0.201951	-0.240743	5389	
-0.685938	-0.562564	8877	
-0.808823	0.338403	4064	
0.125411	0.273845	1243	
0.137977	0.159380	936	
0.874965	-0.067660	2544	
0.719474	0.691258	2118	
0.337258	0.321425	3297	
-0.150718	0.092729	5870	
-0.522937	-0.607044	9509	
-0.642356	0.565921	5418	
0.490253	0.387698	3175	
-0.177340	-0.574670	5254	
0.064094	-0.664836	2587	
0.454386	0.141691	908	
0.226484	0.274455	8416	
-0.119887	0.701050	6995	
0.040404	0.983488	4040	
-0.669055	-0.400539	8114	
0.820016	0.289666	409	
0.674018	0.392881	8399	
0.059459	-0.721180	6015	
0.484573	-0.332870	4109	
0.057481	0.790509	8554	
0.094549	-0.989596	4215	
0.356552	0.569028	8021	
-0.619427	-0.477675	6492	
0.687457	-0.225943	2922	
0.698839	0.420395	972	
0.295063	0.544499	8741	
-0.576387	-0.205923	6819	
0.055195	-0.604936	2609	
-0.022590	-0.171664	2040	
0.042993	0.170548	4325	
-0.785705	-0.157958	7461	
0.169161	0.157934	4095	
-0.635616	0.175234	8683	
0.602887	-0.496440	1233	
-0.003869	0.541996	2642	
-0.013157	0.773735	8448	
-0.154548	0.152272	2682	
-0.876265	-0.411570	1852	
-0.290986	0.130583	2647	
-0.339893	-0.330732	4208	
-0.202709	0.807752	5819	
-0.934617	-0.341175	7057	
-0.308804	-0.618539	386	
-0.443503	0.377872	4762	
