time = 14.727	Re = 25	rotation = 22.8465
-0.354504	-0.030861	7089	
0.071561	0.470871	1901	
-0.551800	-0.246941	8726	
0.554219	0.680584	4063	
0.196632	-0.803866	3883	
-0.421604	0.757734	7988	
-0.224653	-0.725359	2415	
0.316524	0.136807	7795	
0.270452	-0.833259	662	
-0.163557	0.587220	5767	
-0.859716	0.098649	6883	
0.189355	-0.916172	787	
-0.185096	-0.123886	3156	
-0.386422	0.399463	4521	
0.793940	0.497264	6029	
-0.599898	0.687126	7946	
0.313271	0.694259	5346	
-0.526675	0.323715	6539	
-0.001554	0.847000	8030	
-0.964404	0.173355	8344	
-0.136342	0.652143	6647	
-0.578762	-0.630892	4451	
-0.775761	-0.047233	8804	
0.331972	0.283350	7317	
0.743329	-0.101486	8189	
0.219914	0.141870	7190	
-0.622421	0.528264	5384	
-0.523133	0.366679	2048	
-0.852449	-0.227290	8014	
-0.446073	-0.103338	9352	
-0.512920	-0.580592	7163	
-0.493537	0.035915	5670	
-0.779796	-0.128802	7115	
0.625260	-0.647656	721	
0.296624	0.341396	1005	
0.283871	0.532105	6826	
-0.210419	0.706230	5069	
0.193376	0.560114	2883	
-0.814597	0.145687	7208	
-0.789019	-0.151563	7279	
-0.079233	0.388131	1219	
0.201808	0.636710	6667	
-0.375540	-0.281206	7875	
-0.678548	-0.242419	8072	
-0.038199	0.808168	2444	
0.164026	0.556445	2867	
0.435185	-0.071668	5852	
-0.007072	0.326294	2951	
-0.740120	0.260364	8554	
-0.312817	0.112473	9896	
-0.394138	0.419068	2899	
0.278726	-0.655229	4645	
-0.797541	-0.171689	7279	
-0.169720	0.288875	4675	
-0.894840	0.371905	9298	
-0.203532	0.179761	1741	
0.418072	-0.506479	4623	
0.620541	0.252995	2368	
0.274553	0.573741	7726	
0.933640	0.338354	8423	
0.166680	-0.035237	3788	
0.147556	-0.874010	8498	
0.935951	0.127158	9210	
-0.381769	-0.081478	3391	
-0.708295	-0.068753	9633	
-0.611810	-0.311828	4670	
0.660791	0.633409	6218	
-0.623998	0.507185	5707	
-0.134580	0.637161	7733	
-0.508725	0.003798	7554	
-0.519835	0.161120	4209	
-0.452629	0.295915	3980	
-0.427887	0.745426	7988	
0.858129	0.375797	8949	
-0.923283	0.004880	1481	
-0.055071	0.340117	6321	
0.422992	0.462543	6202	
-0.139735	0.760727	10225	
0.793686	-0.401324	4559	
0.293326	0.423354	3523	
-0.293171	-0.247041	7870	
-0.853316	0.186102	7674	
-0.746278	0.497590	6696	
-0.921313	0.187759	1432	
-0.047416	0.367682	738	
0.169868	0.576149	3605	
-0.310775	0.649846	7159	
0.697982	0.357011	4447	
0.123877	0.824612	4476	
0.349084	0.337917	5617	
-0.764370	0.124421	3154	
0.359069	-0.370729	2234	
-0.251914	-0.862875	7881	
0.749087	0.433452	5292	
