time = 43.297	Re = 25	rotation = -65.3131
0.301808	0.369676	5634	
-0.205169	-0.476380	3890	
-0.240692	0.149062	6448	
0.324998	-0.622106	8024	
-0.816428	0.504553	8153	
0.631260	0.146140	3580	
0.664643	-0.479573	9615	
-0.247005	0.575157	8630	
0.279931	-0.645300	6926	
-0.334272	0.704887	8113	
-0.786477	-0.058741	3543	
0.270924	0.129033	2993	
-0.040473	0.317533	8489	
0.806593	-0.295613	3815	
0.177110	0.414535	3989	
0.667753	0.113275	4162	
-0.965781	0.009482	5590	
-0.237220	-0.062258	7694	
-0.788463	-0.557270	7398	
0.332140	0.836032	9817	
0.595540	0.800502	4088	
0.929884	-0.272488	8133	
0.139827	-0.495201	749	
0.371190	0.192172	4592	
0.043451	-0.363114	2987	
0.172703	0.054649	7096	
-0.707875	0.429772	9966	
0.332948	-0.647922	7246	
-0.124434	-0.984568	3725	
0.466785	0.201712	7451	
0.188295	0.710279	4517	
0.001965	-0.475601	3139	
0.378281	0.686382	7807	
0.151749	0.291900	1588	
0.142980	-0.541249	4656	
-0.456565	0.760165	9726	
-0.269476	-0.524090	5060	
0.251762	0.794049	9424	
-0.880416	-0.189648	5872	
-0.031766	0.621161	5603	
-0.246253	0.574700	8630	
-0.045098	0.721882	6340	
-0.754145	-0.340075	6122	
0.374406	0.383493	3124	
0.479158	-0.345388	4733	
0.607843	0.783337	4088	
-0.145076	-0.247074	1488	
-0.240500	0.561258	8513	
-0.176452	0.752981	5426	
0.113045	0.466511	593	
0.505598	0.826016	598	
-0.445135	-0.436415	883	
-0.218015	-0.737614	6869	
-0.129949	0.694832	2699	
0.270755	-0.340322	4737	
0.567781	-0.438223	6865	
0.454624	0.441320	884	
-0.093582	-0.632502	8129	
0.566259	0.656562	5975	
-0.334916	0.497234	6196	
-0.875344	0.015691	7437	
-0.106581	0.688606	376	
-0.793390	-0.174383	3531	
0.034900	-0.375207	3440	
0.865421	0.324414	9835	
-0.374357	0.164347	10221	
0.089695	0.040505	5881	
0.028139	0.677579	6222	
-0.241442	0.560389	8513	
0.398738	0.633416	4947	
0.318672	0.947646	8322	
0.401332	0.914922	3986	
-0.101383	-0.198673	3874	
-0.311442	0.789742	8787	
0.874778	0.342054	8664	
0.277719	0.089615	3562	
0.178812	-0.613147	8944	
0.119161	0.867528	7865	
-0.010617	-0.560267	758	
0.125296	0.114851	5813	
0.015824	-0.677387	5489	
-0.390280	-0.289962	957	
0.025532	0.539645	2815	
0.820860	-0.296038	5089	
0.736722	0.458734	6827	
-0.456371	0.506667	2356	
-0.312797	0.716074	10127	
0.225453	0.070799	5413	
0.479402	-0.437160	1682	
0.508721	-0.250489	7498	
-0.584676	0.808693	4519	
0.269381	-0.286834	7228	
-0.539871	-0.734115	6119	
0.324465	-0.709701	8400	
-0.141440	0.381551	5647	
-0.125398	-0.985015	3725	
-0.478198	0.078773	3000	
0.109144	-0.477800	3173	
0.542784	-0.628261	632	
0.106856	0.632622	8873	
0.227340	0.664205	7868	
-0.651261	-0.140132	4211	
-0.148324	-0.796627	7681	
-0.192661	0.455642	5728	
0.683065	-0.599986	7242	
-0.821290	-0.423786	8185	
-0.162083	-0.191561	4180	
0.801884	0.307289	4789	
0.019819	-0.595930	4755	
0.035104	0.691936	6222	
0.250627	-0.632820	7697	
0.727827	-0.086424	6531	
-0.691370	0.524143	8017	
0.651811	-0.474104	9488	
0.695422	-0.558328	8086	
-0.090944	0.807562	2522	
-0.354024	-0.787198	7016	
0.323773	0.769865	5783	
-0.419991	-0.294021	1989	
-0.923697	-0.415001	6277	
-0.793704	-0.094146	2377	
0.735894	0.029819	8189	
-0.554637	0.520265	2501	
-0.743875	-0.496859	8151	
0.792695	-0.155521	1054	
-0.812036	0.080548	4467	
0.431715	0.354035	4203	
0.394938	-0.701449	8886	
-0.193259	0.357027	5645	
0.127567	0.189912	1036	
0.320967	0.773187	5844	
-0.813128	0.296057	5090	
-0.288771	0.954814	4016	
0.310820	0.931926	8322	
-0.260247	0.947357	2064	
-0.498742	-0.818403	2909	
-0.390382	0.285455	4708	
-0.342888	0.610261	7979	
0.893692	0.330648	8476	
0.331438	-0.775418	8102	
-0.782300	0.255781	3584	
-0.371285	0.456216	1585	
-0.396785	0.432408	7342	
-0.137990	0.985880	2602	
0.334272	-0.704887	8114	
-0.756384	0.188317	3637	
-0.324403	0.709626	8399	
0.337676	0.745634	6271	
-0.657882	0.541494	7264	
-0.119966	-0.627121	8850	
-0.110099	0.994185	2030	
0.636279	0.284484	6149	
0.331049	-0.203991	5987	
-0.103423	-0.281687	4228	
0.766279	0.521016	8949	
0.686021	0.522616	5964	
0.461881	0.490852	2570	
-0.150116	-0.319887	6434	
0.619353	-0.584316	3178	
0.463967	0.301054	4321	
-0.286164	-0.792984	5158	
0.042518	-0.101045	9655	
0.155300	0.578361	4924	
0.696800	-0.411379	5383	
-0.019230	-0.501690	8982	
0.570689	0.170402	1434	
0.821135	0.396705	9783	
0.184613	0.157787	4725	
0.475440	-0.441326	4048	
-0.155453	-0.379125	7752	
0.198580	0.425251	2860	
0.355056	0.385335	4292	
0.380547	-0.472800	1088	
0.971491	0.126743	6836	
0.335194	-0.598655	3442	
-0.358857	0.051394	9400	
-0.684284	0.087315	5398	
-0.620531	0.375795	9389	
-0.521734	-0.291485	785	
0.674352	0.536167	5292	
0.766315	0.611288	9599	
0.513677	-0.711585	3246	
0.162495	-0.805376	7037	
-0.007739	-0.972039	3083	
-0.525459	0.032874	1798	
0.011191	-0.718805	8313	
0.667415	-0.708762	3575	
-0.033292	0.587534	4756	
0.694047	0.133051	7179	
0.776025	-0.325133	2678	
0.295518	-0.872010	2232	
-0.028513	0.349981	4604	
-0.742082	0.335869	4698	
-0.140563	-0.496014	1236	
0.775538	-0.517722	1160	
0.000600	-0.476742	8566	
-0.243407	-0.376161	1974	
-0.445254	-0.008911	5851	
0.778394	0.261661	433	
0.664020	-0.362631	3468	
-0.805743	-0.426740	8185	
0.189529	-0.453066	5697	
-0.579476	-0.060375	7329	
0.033857	-0.463036	3408	
0.219070	-0.331003	8842	
-0.085275	0.461411	1296	
0.649073	-0.216629	7391	
0.613576	0.617482	7198	
-0.753737	0.208359	2959	
0.899984	0.004803	5686	
0.497564	0.032516	6613	
-0.403357	0.392760	7013	
0.324392	-0.709632	8400	
0.040498	0.335599	3609	
0.057343	-0.906437	6163	
0.681670	0.383507	2626	
-0.457800	0.470902	2980	
0.324830	-0.323733	7611	
0.016165	0.751415	9006	
0.690581	-0.464151	5083	
0.334272	-0.704887	8114	
-0.530742	-0.322382	3613	
-0.161580	0.681291	9030	
0.805673	-0.185682	1725	
0.392875	0.071109	2275	
-0.691125	-0.501218	4614	
-0.338975	-0.833076	4435	
-0.590602	-0.664497	5951	
0.877488	0.239577	6817	
0.336532	-0.226607	4969	
-0.118722	0.978124	5302	
-0.619070	0.417142	9369	
-0.294647	-0.822344	6074	
0.456307	-0.406073	1753	
-0.930718	-0.192233	1221	
0.012217	0.959745	10176	
0.134092	-0.034444	1676	
0.334841	0.658706	3994	
0.692539	-0.441262	8375	
0.563822	-0.813339	8992	
