time = 37.257	Re = 25	rotation = -58.493
0.016252	0.789213	8745	
0.039108	-0.137935	3581	
0.687054	0.585191	5166	
0.244068	0.531485	1059	
0.444599	0.340862	2578	
-0.563462	0.213870	6295	
-0.280357	0.227079	9764	
-0.015964	0.667966	6647	
-0.465392	-0.298201	1569	
-0.041605	0.779171	8113	
0.634614	0.421014	5456	
0.291477	-0.489752	1900	
0.677791	-0.678307	8857	
-0.164840	0.303154	1606	
-0.466017	0.179480	1997	
-0.467965	0.577997	2433	
0.494414	0.614864	8054	
-0.037131	-0.254472	6680	
0.039078	-0.210364	8660	
0.323355	-0.076815	4579	
0.369544	0.920562	4090	
-0.417244	0.050482	4313	
-0.961230	0.230820	5758	
0.401093	0.182490	4792	
-0.308772	-0.147924	4736	
0.473044	0.672425	9416	
0.208880	0.685707	2111	
0.309070	-0.426394	6903	
0.063884	-0.980720	2272	
0.057431	0.459438	8309	
0.872043	-0.452350	9077	
0.724421	-0.069485	10044	
0.720110	0.217798	1132	
0.677326	-0.282017	6015	
0.347241	-0.459099	7375	
-0.485478	0.251569	3693	
-0.449298	-0.024975	7336	
0.485079	0.271090	3521	
-0.730355	0.679346	6910	
-0.947216	-0.028315	5931	
-0.010026	0.624814	8630	
0.207947	0.121580	1530	
-0.648492	0.280760	5368	
-0.130892	0.494903	2631	
0.614361	0.622952	8581	
-0.245784	0.903100	5570	
-0.476129	-0.221203	4291	
-0.009332	0.611896	8513	
0.152848	0.878647	8242	
-0.240851	0.569091	864	
-0.666087	0.660791	8916	
-0.086017	-0.673949	2758	
-0.533290	-0.448602	4237	
-0.813993	0.410502	9183	
0.155500	-0.713636	8047	
0.629191	0.197197	2348	
0.060858	0.139837	2229	
0.387701	0.095368	2120	
0.339007	0.244582	5610	
-0.381063	0.780681	3727	
0.511949	0.603743	1106	
0.130558	-0.042904	2786	
-0.431268	0.434590	5253	
-0.172377	-0.497411	2967	
0.390039	-0.106416	3453	
0.303159	-0.073281	9866	
0.095879	0.024851	5925	
0.050602	0.225054	9670	
-0.010358	0.610705	8513	
-0.206763	0.298301	1556	
0.497064	0.867030	3726	
0.116195	0.976626	2064	
-0.046343	-0.753649	6879	
0.060703	0.824610	583	
-0.669962	0.159035	4795	
-0.014138	0.683150	6507	
-0.667565	-0.408157	6561	
0.478220	0.195344	2761	
0.106707	-0.718751	1512	
0.261137	0.666794	8314	
-0.098158	-0.904439	7914	
0.592475	-0.434254	1855	
-0.526156	0.536997	7586	
0.517583	-0.684826	4601	
0.115181	0.460298	1156	
0.045266	0.757683	3104	
-0.045128	0.548478	5888	
0.049306	0.162096	4402	
-0.137403	0.572346	571	
0.833710	0.127011	5139	
-0.475379	0.868225	1445	
0.452606	-0.354163	9200	
-0.597690	-0.579942	6272	
0.044488	-0.504071	5780	
0.247538	0.137036	519	
0.060558	-0.981900	2272	
0.887813	0.152597	8174	
-0.547063	-0.445339	3394	
0.493162	-0.753266	1294	
0.824269	-0.007543	7066	
0.552735	-0.741350	1279	
-0.212008	-0.781058	7805	
-0.101883	-0.120727	3417	
0.002606	0.345641	5421	
0.216652	-0.476659	4073	
0.300237	0.348363	437	
-0.140696	-0.432298	7393	
-0.536166	0.440441	9012	
-0.303523	0.126074	8824	
0.970040	-0.211760	4241	
0.355550	-0.458744	7195	
-0.110551	-0.434387	480	
0.844391	0.416448	2212	
-0.285277	-0.750227	7582	
0.146034	-0.797243	9205	
-0.076843	0.630917	514	
-0.238970	-0.782220	2071	
-0.181264	0.238498	7689	
-0.161734	0.558508	2668	
0.226960	0.971920	2602	
-0.104991	0.290429	4013	
0.584804	-0.065705	1182	
0.131322	-0.703246	3563	
-0.737837	-0.195564	831	
-0.484661	-0.615168	6869	
0.402638	-0.697702	8110	
0.791630	-0.485004	349	
0.576018	-0.413334	7512	
-0.097010	0.293903	3207	
-0.233149	0.639580	2169	
-0.336789	0.781188	3177	
-0.398733	0.366621	7526	
0.713734	0.756966	8145	
-0.050256	0.275836	1084	
-0.299602	0.887504	476	
-0.155415	-0.032895	4582	
-0.084561	0.641970	1179	
0.720715	0.028519	6950	
-0.018856	0.107260	1708	
-0.501805	-0.243920	2581	
-0.388825	0.275765	3049	
-0.397205	0.545012	345	
-0.309467	0.347785	4275	
-0.190006	0.968419	7839	
0.041605	-0.779171	8114	
-0.347171	0.484568	7520	
-0.033339	0.779592	8399	
0.308910	-0.195998	9323	
-0.311623	0.759279	4067	
0.169190	0.548195	1562	
0.222585	-0.972280	4520	
0.132792	0.874958	1313	
0.149621	-0.277525	2046	
0.368978	-0.649267	5214	
0.041344	0.813095	1630	
0.247800	0.838627	4547	
-0.568523	-0.672845	8947	
-0.068457	-0.655197	2746	
0.533167	-0.499360	435	
-0.371874	0.521672	9045	
-0.638275	-0.409697	6190	
-0.523043	0.556816	7683	
-0.070405	-0.594284	4376	
-0.140007	-0.362057	3316	
-0.179435	-0.242128	6523	
0.486016	-0.115496	8379	
0.132916	0.921188	9139	
-0.787947	-0.122959	3705	
0.445476	0.308678	1570	
0.013730	-0.242933	9165	
-0.060920	0.746606	3448	
-0.984330	-0.099074	8521	
-0.241232	-0.253040	6407	
-0.225263	0.896061	9341	
-0.206463	0.089202	3865	
-0.494657	-0.837024	4887	
0.902606	0.255958	881	
-0.359682	-0.175797	9552	
-0.031783	0.883485	10094	
0.495066	0.159363	3436	
0.731992	-0.134410	919	
-0.678402	0.119900	7180	
-0.839797	-0.339168	8666	
0.774167	-0.296450	5977	
-0.797007	0.599651	4122	
0.523036	-0.710025	4620	
-0.202719	-0.763453	9017	
0.436832	0.158543	7400	
-0.120458	0.045273	2785	
-0.299626	-0.005900	3105	
0.270818	-0.691953	8989	
0.259453	0.088064	1468	
0.573610	0.601023	5844	
-0.622201	0.275123	2814	
0.261956	0.918555	996	
0.665008	0.345248	5482	
0.159554	0.885174	8242	
-0.184542	0.131497	1677	
0.000426	0.957347	1189	
0.510486	-0.593002	7721	
-0.760041	-0.595587	8931	
-0.002823	-0.550999	6042	
-0.675039	-0.023421	4587	
-0.551476	0.067058	9432	
0.177770	-0.566277	3039	
0.153643	-0.041852	3776	
-0.283243	-0.259525	10027	
0.122658	-0.912168	8653	
-0.737696	0.524254	414	
0.224386	-0.705925	2239	
-0.077474	0.741827	6809	
0.583821	0.765905	5148	
0.039930	-0.577980	621	
-0.410687	-0.663539	7021	
-0.148680	-0.759329	5593	
0.592507	0.118717	8792	
0.883904	0.204236	7094	
0.184408	-0.291270	756	
-0.155870	0.903441	4538	
-0.297607	0.107531	8820	
0.041605	-0.779171	8114	
-0.942715	-0.194030	9929	
-0.111626	0.898761	8409	
-0.946324	0.270921	5791	
0.694329	0.308253	9041	
-0.428341	-0.755211	6794	
0.223225	-0.435045	522	
0.966026	0.210179	9637	
0.495353	0.746304	9364	
-0.539277	-0.473340	5568	
-0.250412	0.924989	5003	
0.786666	-0.538722	5095	
-0.750939	-0.103663	2625	
0.138696	-0.176969	9217	
-0.663758	-0.348796	5481	
0.181589	0.023105	542	
-0.124803	-0.606057	8979	
-0.404347	0.779140	7113	
-0.148654	0.036498	2639	
0.340135	-0.883553	2630	
-0.644609	0.413096	9142	
0.238152	0.507691	3825	
-0.495444	0.655323	9966	
-0.247749	-0.850465	4608	
0.410867	0.296435	4752	
0.778662	0.289839	3720	
-0.374674	-0.746039	7772	
0.253697	-0.012363	9873	
0.262590	-0.650237	7387	
0.424852	0.204746	7876	
-0.425436	-0.393865	5220	
-0.148338	-0.624493	2540	
0.436541	-0.015380	7138	
0.521401	-0.272906	6445	
-0.285698	0.430223	2158	
0.311737	0.587629	7261	
0.221224	-0.194184	5842	
-0.042803	-0.262055	2623	
0.046169	-0.565537	559	
-0.195972	0.978775	7839	
0.570535	-0.622495	5040	
0.082498	0.908018	8393	
-0.612193	0.141095	588	
-0.310848	0.590277	4624	
-0.257526	0.616604	2425	
0.305665	0.408024	2622	
0.236505	-0.678137	2450	
-0.751408	0.378902	5687	
-0.403875	0.248058	3000	
0.141035	-0.344202	8395	
-0.103174	-0.524069	3310	
0.806263	0.043935	2878	
-0.419416	0.695604	9616	
0.517701	-0.728162	4620	
-0.338762	-0.803384	4813	
0.615993	-0.476509	2516	
0.879881	0.464887	9308	
0.473488	-0.525765	3377	
0.275705	-0.021869	9860	
0.587307	0.648478	6073	
0.487745	-0.048602	2955	
-0.033339	0.779592	8399	
-0.487689	0.404588	3911	
0.458959	-0.725585	6212	
0.367728	-0.413410	5224	
0.732047	0.433705	6148	
-0.613361	0.308971	4259	
-0.457166	-0.282575	1505	
0.412936	0.115038	4625	
0.504762	0.360943	6134	
0.153020	-0.331630	906	
-0.938797	0.076634	9209	
0.559753	-0.465410	9702	
-0.372035	0.376722	4500	
-0.344847	-0.160551	1604	
-0.091054	-0.160060	2616	
-0.609058	-0.085449	3613	
0.481553	-0.842066	3325	
-0.012139	-0.097675	3158	
-0.915057	-0.252395	808	
-0.065998	-0.507745	749	
0.234516	-0.110263	6694	
-0.600500	0.746878	6922	
-0.282434	0.957384	2118	
0.214701	0.028743	2836	
0.361649	0.553217	2451	
0.687300	0.517651	6748	
0.403850	0.220716	4810	
-0.726501	0.674599	6910	
0.193403	0.489529	3010	
0.551309	-0.699120	5770	
0.358999	0.638554	6888	
-0.669713	0.133107	4778	
-0.772972	0.487926	6104	
0.322494	0.328601	4594	
-0.708114	-0.383013	7573	
-0.704038	-0.489581	3992	
0.685412	-0.544027	6850	
-0.903173	0.132533	6818	
-0.428819	-0.506626	10117	
0.128816	-0.723375	4165	
-0.210031	-0.619818	2556	
0.895640	0.352488	502	
0.010015	-0.623445	8629	
0.330134	0.296311	6422	
-0.191274	-0.270252	6764	
-0.258097	-0.829381	4374	
-0.220049	0.941790	1361	
-0.131804	0.294681	7328	
-0.313500	-0.130561	4780	
0.444088	-0.478359	3829	
0.847632	-0.072367	1978	
0.543198	-0.806002	3589	
-0.460056	0.370650	9867	
0.342334	0.088320	7287	
-0.453902	0.429769	6539	
-0.922617	0.028438	9836	
-0.132186	0.975213	1762	
0.574764	0.232825	824	
0.585776	-0.145353	9967	
-0.258726	-0.389913	7417	
-0.551233	-0.733745	5235	
-0.352981	-0.336376	3033	
-0.171783	0.957155	1066	
0.630103	0.547365	1026	
-0.497013	-0.005539	2741	
-0.545805	0.095305	7205	
-0.144373	0.242779	6610	
0.051678	0.724022	5538	
0.583290	0.390559	9330	
0.562744	-0.652409	6875	
0.335848	0.019698	8203	
0.253779	0.714622	7761	
-0.493222	-0.049531	3354	
0.167004	0.627817	2925	
-1.002756	-0.149420	6384	
-0.444585	0.789380	812	
0.732934	-0.266388	2483	
-0.012154	-0.097678	3158	
-0.921578	0.145775	7157	
-0.195710	0.681289	2178	
0.774041	0.416045	7203	
0.255918	0.940147	3108	
0.414103	0.609480	3558	
0.572043	0.366846	5805	
-0.756166	-0.406656	5449	
0.560418	0.673655	5328	
0.242626	-0.647043	4044	
0.489833	-0.094154	7972	
0.301654	0.716602	7507	
-0.461336	-0.884732	8181	
0.688410	-0.100243	6032	
-0.377202	-0.467033	5968	
-0.478669	0.553029	5267	
-0.632857	-0.681758	6762	
-0.190021	-0.550054	5522	
0.759838	-0.459423	7295	
-0.097159	-0.015619	5882	
-0.577329	0.106561	567	
0.595928	0.222958	884	
-0.695510	-0.116851	8598	
-0.108985	-0.625253	10088	
