time = 16.837	Re = 25	rotation = 22.7643
-0.190983	0.933925	1164	
-0.021127	0.360563	8438	
-0.616876	-0.410699	5132	
0.765276	0.539500	10086	
-0.361691	-0.543245	5682	
0.577414	0.158588	699	
0.365889	-0.196688	2181	
0.637693	-0.708676	8664	
-0.011084	-0.223401	979	
0.554517	0.548405	8113	
-0.079708	0.168979	10015	
0.697801	-0.308683	9041	
0.752985	0.534198	9560	
-0.306667	0.913735	1432	
0.409617	-0.041495	531	
0.063527	0.386154	7459	
-0.122375	0.485484	5475	
0.680731	0.314595	7947	
-0.274719	0.306081	4536	
-0.722075	0.209081	3817	
0.240861	0.846493	7106	
-0.151337	-0.686935	4034	
-0.081948	0.656917	5297	
0.777663	-0.469384	8769	
0.292186	-0.842993	5686	
0.626026	-0.572240	6630	
-0.603546	0.183331	5454	
0.626771	0.715316	577	
0.014564	-0.627609	3912	
0.432370	0.079437	4921	
-0.064002	-0.775086	7684	
-0.342700	0.567324	4211	
0.232399	0.413164	7404	
0.088998	0.387948	5988	
-0.016473	-0.894325	715	
0.095071	0.560142	7196	
-0.245455	0.223623	8090	
-0.584389	0.228456	9955	
-0.246661	-0.457137	3714	
-0.236638	-0.432795	7651	
0.326783	0.291348	7187	
-0.179690	0.453621	6084	
0.676441	0.397445	7926	
0.220380	0.360833	4855	
0.537533	0.151716	2716	
-0.591230	0.228017	9955	
0.566592	-0.536857	7943	
0.239550	0.195013	6001	
-0.272384	0.809857	7437	
-0.295595	0.508353	8674	
-0.624361	0.342023	5347	
0.662764	-0.298827	4807	
-0.316086	-0.219813	3683	
0.511573	0.689667	1700	
-0.685841	0.196645	1058	
0.634216	0.196607	3243	
-0.565379	-0.042423	2881	
0.635976	0.539712	3735	
-0.198010	0.221065	3105	
0.979482	0.021885	8322	
0.810077	-0.461035	8120	
-0.497902	-0.150032	3285	
0.557252	0.561532	10170	
-0.067428	0.842968	5611	
-0.033266	0.889943	6419	
-0.056975	-0.896254	6695	
0.560796	-0.077400	6666	
0.635545	0.700924	1397	
0.477749	0.437676	6647	
-0.003551	0.571422	6711	
0.503939	0.420728	1679	
0.673812	0.276396	6340	
0.160225	0.857329	4138	
-0.378701	0.212388	4640	
-0.225013	0.090089	4180	
0.246526	0.193332	6001	
-0.071654	0.937590	358	
0.394597	0.637444	9214	
0.034272	-0.179984	4434	
0.801274	0.262977	9002	
-0.671938	0.421657	2722	
-0.077697	0.198482	1257	
-0.031359	0.156402	3455	
-0.285354	0.104067	9117	
-0.042857	0.487688	3323	
-0.565344	0.310308	6937	
-0.735919	0.465874	5963	
-0.075837	-0.723243	5222	
-0.412378	0.875710	9747	
0.003774	0.935631	504	
-0.161317	0.869912	5845	
-0.599470	-0.645552	7384	
-0.677448	-0.691057	2272	
0.351472	0.851558	2055	
0.679277	0.164914	6649	
0.051891	0.284548	591	
0.715131	0.104494	5771	
0.606494	0.499997	8538	
0.579960	0.439937	5538	
0.046663	0.413615	10261	
-0.860356	0.402715	8500	
0.279566	0.827059	8017	
0.378598	-0.457397	4811	
0.223690	0.178927	8443	
-0.541368	0.200594	4078	
0.453184	-0.768875	6765	
-0.877092	-0.405253	3689	
0.348170	0.683664	8910	
-0.744547	-0.186361	2310	
0.135043	-0.338667	3667	
0.286546	0.715718	3898	
0.022370	0.851385	3413	
0.144105	-0.640024	494	
0.564630	-0.156055	2138	
-0.233867	0.556764	4730	
0.782014	-0.210670	3247	
-0.521922	-0.484463	6926	
-0.333186	0.129866	6191	
-0.328436	-0.637286	6106	
0.269094	0.927111	4398	
-0.499296	0.095884	5598	
-0.007596	-0.283947	4021	
-0.925372	-0.109638	5235	
-0.775993	0.202358	3248	
-0.652508	0.684252	5931	
-0.481029	-0.810872	7360	
-0.187546	0.320091	7595	
0.604965	0.149025	4666	
-0.650981	0.346765	8278	
0.906380	0.281311	9033	
-0.697160	0.111384	3394	
0.556866	-0.673450	7122	
0.061169	0.635879	2048	
0.530789	-0.640783	4567	
-0.530907	-0.687368	7891	
-0.019194	0.832667	3584	
-0.221778	0.578903	2998	
-0.220659	0.030097	5415	
0.344015	0.742222	4067	
-0.413452	0.497018	4423	
-0.584657	0.750031	9095	
-0.014839	0.361571	9764	
-0.434066	0.454352	5176	
0.129817	0.177456	9127	
0.232934	-0.753468	7822	
0.299426	-0.792527	7199	
0.561796	0.541480	8399	
-0.673414	-0.586204	692	
0.287194	-0.764273	5977	
-0.514162	0.638846	434	
-0.134595	-0.415927	4899	
0.592896	0.202209	7470	
0.522081	-0.533400	6143	
-0.242938	0.320885	3086	
0.204538	0.244413	839	
0.638264	-0.510269	4565	
0.220271	0.843170	1347	
0.228028	0.513328	6152	
-0.224622	-0.342814	3116	
0.878063	-0.253014	6218	
0.402351	-0.797072	7711	
0.867151	0.368302	9080	
0.569802	0.489981	1949	
0.509270	0.171439	615	
-0.353966	0.086858	6438	
-0.452867	0.570837	4418	
0.839976	-0.003776	5157	
0.399811	0.589650	7159	
0.582176	-0.743690	9210	
0.791096	0.369905	4547	
0.627578	0.368368	3984	
0.326647	-0.770909	5900	
0.164122	0.822403	8420	
0.475968	0.212361	3682	
-0.414730	0.512238	4990	
-0.005925	0.140137	1675	
-0.304735	0.011448	6906	
0.169422	-0.355617	3453	
-0.256733	0.758006	6346	
-0.700625	-0.674591	2301	
0.208855	0.842124	1049	
0.479382	0.411671	802	
0.582902	0.492547	10225	
-0.060592	0.703046	5575	
0.426250	0.361081	9621	
0.862886	-0.104116	7502	
0.065965	0.902334	6696	
-0.131694	0.952940	9154	
0.713880	0.216319	9414	
0.939575	0.014734	660	
0.396005	0.159076	1655	
0.475548	0.289055	2947	
0.429935	0.190642	3407	
-0.492818	0.838375	8387	
0.240195	-0.832028	7620	
