time = 24.477	Re = 25	rotation = -6.01933
-0.658556	-0.343526	7755	
-0.774822	0.309544	2096	
-0.628385	-0.204434	2425	
0.555608	0.726081	429	
0.548619	0.464049	6020	
0.063216	0.465938	1430	
0.360630	0.827823	6265	
-0.528730	0.131890	3380	
-0.440213	0.426921	6826	
-0.780069	0.008806	8113	
-0.081349	0.267677	1560	
0.822811	0.160161	4959	
-0.328194	-0.156305	9182	
-0.485911	-0.132901	6688	
0.638116	-0.211955	4930	
-0.970544	0.189341	6110	
-0.415145	0.300368	8952	
0.881683	-0.083591	9222	
0.700549	-0.575704	3670	
-0.151457	0.499724	4622	
-0.776081	0.249098	2246	
0.578521	0.111537	572	
0.814890	-0.296176	4374	
-0.036567	-0.393912	2105	
0.613536	0.331094	6071	
-0.739274	0.510394	4368	
0.918145	-0.146173	10112	
-0.489740	0.102978	1531	
0.672245	0.481872	6185	
-0.861321	-0.264791	767	
0.758887	-0.466363	6279	
0.282497	0.891914	9440	
-0.875098	0.222488	9422	
-0.909476	0.376397	3952	
-0.031425	-0.617917	2644	
0.626168	-0.379468	4973	
0.454251	0.197735	522	
0.496730	-0.176127	2880	
0.282728	-0.925203	945	
-0.953217	-0.261684	4773	
-0.621786	0.032502	8630	
0.335972	0.586102	2961	
-0.393910	0.191790	3732	
-0.892262	-0.130435	6537	
0.793591	0.591755	3965	
-0.289069	0.736808	2001	
0.722181	-0.360303	7505	
-0.484804	0.028891	5728	
0.595335	0.577068	2447	
0.792348	0.438161	1294	
-0.782439	0.141835	1384	
0.690244	0.408346	8577	
0.861344	-0.275940	8363	
-0.798763	-0.534416	2036	
0.098551	-0.052385	1773	
-0.842223	0.417223	10152	
0.084208	-0.641691	2367	
-0.634043	-0.181648	1513	
-0.069557	-0.221960	4682	
0.785639	0.385611	8018	
0.208376	-0.272419	5587	
-0.951408	-0.261270	4773	
-0.646500	0.260992	1712	
-0.492230	-0.195921	5029	
-0.187691	-0.051492	3623	
0.186620	-0.785949	3833	
0.486125	0.629369	838	
-0.360473	0.510729	7248	
-0.606406	0.031148	8513	
0.342593	0.584885	4260	
-0.786364	-0.106660	8458	
-0.534523	-0.074798	3268	
-0.272568	-0.509047	7385	
-0.140705	0.558634	4824	
-0.027975	0.194198	818	
-0.326357	0.023693	5509	
0.146144	-0.752531	831	
-0.747643	-0.435474	1049	
0.259725	-0.654775	3774	
0.320869	-0.145381	2661	
0.679291	-0.261911	2508	
0.317521	-0.482092	2577	
-0.431859	-0.240737	6956	
-0.978831	0.024921	4609	
-0.763862	0.144232	497	
0.646237	0.664544	6403	
-0.033403	0.699532	6000	
0.617974	-0.383543	4973	
-0.465829	0.536255	9612	
0.343796	-0.876434	9787	
-0.830128	0.329234	5000	
0.448786	-0.272440	5231	
0.283097	-0.721872	8620	
-0.887134	-0.274160	5515	
0.413411	0.816482	5686	
-0.337812	-0.148831	7068	
-0.504379	0.784664	8404	
0.021540	0.474798	9208	
-0.126154	-0.013903	1883	
-0.966815	0.103219	1851	
0.263237	0.929664	4241	
-0.725400	0.632907	5148	
0.468978	-0.475597	1670	
-0.429579	0.027652	7187	
0.233198	-0.089190	6440	
-0.700254	0.174479	4586	
-0.174066	-0.560432	9968	
-0.220468	0.902939	8769	
-0.422762	-0.745071	7829	
0.412706	-0.687430	2558	
