time = 17.227	Re = 25	rotation = -26.725
-0.569267	0.751585	2584	
0.601267	0.319633	8594	
-0.305438	-0.612657	3352	
0.844841	0.452917	8290	
-0.366864	-0.575694	1317	
0.365746	-0.013280	7287	
0.076819	-0.371724	1869	
0.824626	-0.471878	2380	
-0.477812	-0.657538	7831	
0.186497	0.757687	8113	
0.023423	0.467391	1911	
0.611907	-0.275680	4274	
0.861113	0.401677	2386	
-0.591235	0.754355	5096	
0.127220	-0.155116	2845	
0.488047	0.363781	4924	
0.626656	0.624461	7085	
0.447053	0.109235	9357	
0.163813	0.787792	9444	
-0.600579	0.241614	4370	
-0.452832	0.727356	3816	
0.076746	-0.877419	990	
-0.149335	0.796069	6852	
0.871716	-0.164830	7062	
0.673282	-0.505418	5900	
0.745645	-0.308468	367	
-0.324205	0.302473	7424	
0.457937	0.857395	4864	
0.065523	-0.855419	1263	
0.217755	-0.018952	3114	
0.374423	-0.638887	465	
-0.026506	0.725847	2449	
0.122740	0.644322	901	
0.454207	0.421585	6939	
0.575688	-0.609018	5145	
0.767697	0.387028	7015	
0.071540	0.655766	8158	
-0.297306	0.329680	8879	
-0.437182	-0.549176	8417	
-0.528655	-0.477108	7390	
0.124920	0.420231	7187	
0.596268	0.637637	3850	
0.312565	0.631574	2551	
0.127650	0.228605	7192	
0.340502	0.011485	6257	
-0.308995	0.328657	439	
0.532985	-0.387686	2015	
0.103426	0.308654	6139	
-0.568372	0.476404	6114	
0.169877	0.827618	921	
-0.438305	0.354251	6473	
0.507977	-0.316258	6605	
-0.197339	-0.495614	4932	
0.456348	0.832352	1692	
-0.503010	0.278848	5751	
0.416983	-0.032360	4617	
-0.309582	0.112752	6330	
0.866139	0.231170	6120	
0.222664	0.782031	10022	
0.955578	0.021490	1956	
0.900117	-0.166435	8302	
-0.316611	-0.026818	2637	
0.489396	0.247488	6742	
-0.480943	0.535703	6229	
-0.588659	0.579295	5063	
0.562125	-0.637186	4065	
0.272761	-0.214775	7871	
0.463177	0.852939	4864	
0.178219	0.629558	6647	
0.442514	0.805043	7776	
0.230313	0.691145	8036	
0.455642	0.034782	6482	
-0.505371	0.654244	1726	
-0.082006	0.385033	1830	
0.009224	0.180958	9497	
0.111696	0.323442	6321	
-0.557714	0.733155	1068	
0.786272	0.206546	5188	
-0.038692	-0.496342	956	
0.451390	0.190067	1836	
-0.656682	0.294615	9652	
0.204081	0.775339	1031	
0.024473	0.194516	10059	
-0.035658	0.216810	10250	
0.721134	0.468398	9837	
-0.281862	0.377770	3049	
-0.819670	0.186610	4633	
0.321195	-0.720422	7721	
-0.639259	0.722909	948	
-0.537467	0.736971	1226	
-0.617233	0.526560	6249	
-0.649425	-0.693389	9105	
-0.591118	-0.779663	5577	
-0.293183	0.870962	636	
0.457076	-0.087896	2114	
0.551239	0.450960	2313	
0.502512	-0.130864	8555	
0.600024	0.169644	6079	
0.284739	0.699453	389	
0.565529	0.293430	1042	
-0.923547	0.152081	9704	
-0.410190	0.759020	5053	
0.011145	-0.682823	2628	
0.101737	0.293333	5357	
-0.233167	0.312452	6169	
0.738992	-0.443997	5474	
-0.929630	-0.286841	1825	
0.733107	0.560022	5236	
-0.528517	0.050929	3386	
-0.650591	-0.440669	8053	
0.099415	0.912528	4342	
-0.503182	0.564157	8008	
0.071163	-0.812126	9509	
0.265705	-0.279688	4195	
0.176571	0.848671	2000	
0.716753	-0.138428	2286	
-0.191584	-0.693843	6926	
-0.063958	0.259129	5364	
-0.789860	-0.235930	5279	
-0.175073	0.946940	1095	
-0.202669	0.215117	8481	
-0.538916	-0.400081	6600	
-0.587971	-0.134776	4722	
-0.703376	0.150405	7088	
-0.838988	0.426888	377	
0.007158	-0.954977	1719	
0.594609	0.573803	5821	
0.380189	-0.049177	7841	
-0.517480	0.330210	8907	
0.915590	0.096616	8799	
-0.495886	0.245027	8539	
0.760126	-0.362716	4936	
0.037244	0.888357	5517	
0.655326	-0.381881	1116	
-0.442319	-0.841379	965	
-0.447912	0.557037	7511	
0.109417	0.843873	1491	
0.174608	0.145254	2527	
-0.073075	0.901378	1211	
-0.088886	0.620684	986	
-0.795934	0.514390	9507	
0.595185	0.317240	4234	
-0.104938	0.577589	2374	
0.216108	0.338281	5192	
0.271449	-0.579074	2047	
0.553643	-0.469492	6015	
0.194354	0.755142	8399	
-0.806743	-0.487711	659	
0.405076	-0.501415	4111	
-0.606045	0.396649	7034	
-0.427806	-0.479049	1148	
0.390711	0.016917	9021	
0.377006	-0.435514	7362	
0.400037	0.742487	8030	
0.118514	0.308284	9992	
0.687374	-0.313836	8803	
-0.466286	0.702375	4346	
0.429380	0.388134	2308	
-0.164986	-0.298526	3131	
0.839793	0.006458	4657	
0.718560	-0.467202	6774	
0.934842	0.148184	2212	
0.350080	0.718095	1360	
0.339802	0.052080	4735	
