time = 34.397	Re = 25	rotation = -33.1226
0.688858	-0.080572	6767	
-0.807209	0.547524	2608	
0.924713	-0.351762	2689	
-0.010269	0.266630	7285	
-0.739461	0.249204	8113	
-0.726273	0.492810	4878	
0.294078	0.238532	2819	
-0.291468	-0.476899	7205	
-0.826531	0.247407	2000	
0.695295	-0.484539	1229	
0.264372	0.449212	7161	
0.244986	-0.007004	5970	
-0.322695	-0.668563	4400	
-0.660674	0.610951	8112	
-0.005846	-0.936720	6030	
0.670722	0.212164	2599	
-0.138140	0.960909	8136	
0.324169	0.729168	7116	
0.545276	0.553377	6228	
-0.263606	0.695281	2186	
-0.723603	0.230554	3448	
-0.191331	-0.446886	2473	
-0.980007	-0.097558	1095	
0.177676	-0.027522	1023	
-0.197077	-0.642377	4512	
0.674779	0.298827	7585	
-0.588392	0.577938	9848	
-0.506237	-0.779231	377	
0.094962	0.363178	2007	
-0.029754	-0.217554	3113	
0.133201	0.393563	4592	
0.454453	0.823526	2200	
-0.588581	-0.767633	9507	
0.257523	0.035504	5363	
0.489830	-0.864141	3871	
-0.131462	-0.344177	5392	
-0.170756	-0.872711	8151	
-0.235238	0.856795	5595	
-0.516268	0.159193	622	
0.327351	0.413488	5747	
-0.514700	0.621520	3791	
0.583546	-0.015005	7745	
-0.594881	0.224099	6507	
-0.844984	-0.120521	7150	
-0.536204	0.437053	1712	
-0.369572	0.782030	6487	
0.358983	0.373436	2122	
-0.160750	-0.203308	6373	
-0.528269	-0.406574	493	
-0.689492	0.658061	10176	
0.058057	-0.732215	4843	
-0.242811	0.009164	5969	
0.133055	-0.695347	1058	
-0.336241	0.076551	857	
0.489062	-0.862422	3871	
0.315755	0.365800	6083	
-0.279389	-0.250693	3259	
0.709191	-0.117704	6931	
-0.115059	-0.773522	8606	
-0.691357	-0.067188	6232	
-0.635188	-0.401612	9395	
0.284086	0.915254	5666	
-0.749552	-0.637990	9078	
0.737597	0.642137	9077	
0.717449	0.575861	3661	
-0.589269	0.222049	8630	
0.092196	-0.799119	7573	
0.245045	0.557335	4811	
0.781681	0.016175	2133	
-0.757795	-0.063740	2740	
0.254083	0.359299	4148	
0.000289	0.969056	502	
-0.891233	-0.432561	6910	
-0.739457	0.248879	8113	
0.495390	0.167921	1717	
-0.411329	0.422742	763	
-0.830779	-0.049028	1953	
-0.571151	0.215055	8513	
0.593204	-0.476940	7948	
0.018192	0.484326	775	
-0.727645	-0.402472	3584	
-0.391688	-0.532575	3628	
0.204613	0.636684	5123	
-0.488992	0.613139	4457	
0.472324	-0.143815	1898	
-0.156874	0.549175	2578	
-0.326273	-0.657146	8116	
0.544376	0.309367	4101	
-0.533249	-0.725892	2619	
0.385714	-0.043236	2489	
0.571601	-0.632401	7111	
0.501679	-0.114272	574	
-0.767473	-0.323471	2677	
0.934269	0.072778	870	
-0.735976	-0.155147	8079	
0.139695	-0.846189	5103	
0.343084	-0.779600	9456	
0.976987	0.158573	4397	
0.308094	-0.082996	5304	
-0.790673	0.338329	9518	
-0.088961	0.240022	6638	
-0.801805	0.235519	5607	
0.371591	-0.803938	8582	
0.032630	-0.773740	8620	
0.127309	0.750080	495	
-0.817993	0.444132	10086	
-0.412269	0.018941	6175	
-0.031697	-0.093057	5882	
-0.177334	0.826662	3771	
-0.647055	-0.684426	1395	
-0.455913	0.237350	608	
-0.373431	0.178614	1519	
0.010171	0.189079	1128	
-0.206112	-0.078350	563	
-0.762723	0.292511	8896	
-0.337305	-0.343587	914	
0.320886	0.458871	6362	
0.446346	-0.619015	5468	
-0.678806	0.102917	1879	
-0.586856	0.694172	8060	
0.162414	0.013398	3281	
-0.135928	0.570857	2138	
-0.294972	0.760075	9069	
-0.205278	-0.317909	2334	
0.399247	-0.188502	8328	
0.369271	0.675890	8803	
0.110272	-0.281345	8092	
0.270838	-0.249246	4079	
-0.154664	-0.328674	7089	
-0.417769	-0.713146	5311	
0.313850	-0.787316	6272	
-0.567995	0.595018	3334	
-0.554054	-0.698871	7828	
0.519585	0.798174	378	
0.408758	0.249295	3324	
-0.480032	0.794038	5236	
0.181782	0.377558	4393	
-0.411309	-0.597942	7244	
0.542685	0.525052	6113	
0.278118	0.340568	4427	
0.051304	0.393446	2120	
0.107050	-0.317551	1749	
0.694631	0.093422	6936	
0.015534	-0.692312	2827	
-0.890348	-0.351628	9639	
0.014063	-0.401280	1328	
0.691312	-0.359087	1872	
-0.093606	0.025269	1708	
0.699661	-0.491391	1229	
-0.753864	-0.275566	7722	
-0.350004	0.404415	5232	
-0.334934	0.179666	3037	
-0.424595	0.722236	9914	
0.487239	0.186011	1291	
-0.980030	0.020436	2799	
-0.218512	0.145414	7192	
-0.740330	-0.260158	7722	
-0.612351	0.006313	4686	
0.634959	-0.057409	3205	
0.763645	-0.285203	9291	
-0.726075	-0.220820	3467	
-0.462506	0.569797	6888	
0.506477	-0.671675	7967	
0.159441	-0.616517	6201	
-0.630824	-0.146983	8199	
-0.584020	0.221735	8630	
0.873834	-0.075861	7305	
-0.646730	-0.528276	5729	
0.378374	-0.275150	1155	
0.006699	0.669175	3679	
0.679276	0.296051	7585	
-0.179249	-0.853566	6828	
-0.596629	-0.779037	5791	
0.306273	-0.477057	2454	
0.211041	0.461570	3057	
-0.081158	-0.364987	1946	
0.054648	0.483176	958	
-0.353815	0.669073	8516	
-0.740298	0.408891	682	
-0.301702	0.506057	4896	
-0.324982	0.218587	4825	
-0.389705	0.216865	8411	
0.449369	-0.596106	6991	
-0.208779	-0.117503	4793	
0.752680	-0.651678	3951	
0.713248	-0.225090	3447	
-0.452470	-0.204342	6789	
0.549324	0.263968	6564	
0.750705	-0.078478	9169	
0.201029	-0.556435	5060	
0.714721	-0.591391	523	
-0.419993	0.168983	7371	
0.657874	0.690153	5589	
0.591187	0.728334	9605	
0.256319	-0.646005	2929	
0.697120	0.444681	8461	
-0.508220	-0.499685	5368	
-0.522532	-0.171705	5985	
-0.974518	0.189354	1066	
0.344387	0.769079	4567	
-0.782324	-0.120233	8075	
-0.472215	-0.629196	2377	
0.838079	-0.068233	7981	
-0.047729	-0.221081	4949	
-0.335577	-0.175711	6128	
0.714717	-0.138745	4165	
-0.974194	0.070132	2108	
0.175532	-0.539118	6291	
0.344502	-0.518975	5503	
0.691078	0.072461	6231	
-0.616639	0.361444	5438	
0.760669	0.384355	3815	
-0.549156	-0.132909	5855	
-0.734650	0.493979	4878	
-0.401953	-0.766972	4459	
0.773922	-0.299812	10053	
-0.176518	0.535913	6292	
-0.055262	0.231633	6569	
0.434929	0.831136	2078	
-0.163071	0.662447	4149	
0.663879	0.672781	1396	
0.015214	0.447424	5378	
-0.396524	-0.669309	3258	
0.014821	-0.126164	1098	
0.086017	-0.049873	3158	
-0.705833	-0.504079	5194	
0.660940	-0.549997	2176	
-0.750124	0.305476	8783	
0.459496	0.535014	6996	
0.457051	-0.071959	1912	
-0.324570	-0.649382	10043	
0.359705	0.356449	1915	
0.493596	-0.251551	2769	
0.712842	-0.410716	1652	
-0.577671	0.689270	7882	
0.377943	0.088824	5987	
0.058000	-0.561862	4078	
0.329040	0.504499	2720	
0.361509	-0.374692	2825	
-0.269586	-0.818434	7170	
0.841533	0.224804	4137	
-0.417240	0.824189	9934	
0.286660	-0.898230	791	
-0.161448	-0.355817	2105	
0.262105	-0.068971	9174	
0.683230	-0.420918	3048	
-0.233924	-0.441793	2956	
-0.786213	-0.567580	948	
0.086740	-0.049009	3158	
0.483579	0.759268	5871	
0.245041	-0.658262	5568	
0.431531	-0.654357	6370	
0.419148	0.432027	1673	
0.957255	0.152393	4397	
-0.733607	0.548094	9065	
0.565547	0.108596	4748	
0.663659	0.280908	7600	
-0.573203	-0.062353	9282	
-0.574870	0.217968	8513	
-0.920444	0.007441	5515	
-0.845500	0.168715	7892	
0.187506	-0.131261	9669	
0.450695	-0.175057	5697	
-0.142151	0.527748	7456	
0.492186	0.545380	5097	
-0.331829	0.153004	900	
-0.296180	0.548088	7766	
0.656779	-0.605645	7177	
-0.472408	0.466209	3657	
0.711083	-0.587917	7615	
-0.474527	0.305667	2947	
0.000303	0.780829	1233	
0.865040	-0.483663	6109	
-0.467150	-0.244557	8523	
-0.584185	0.221794	8630	
-0.112045	0.118796	3664	
0.683598	-0.033624	2355	
-0.010185	0.976541	1034	
0.425892	-0.863654	5431	
-0.439000	0.857223	784	
-0.900391	0.138438	8243	
0.879920	0.115288	8086	
-0.277403	-0.146477	9607	
-0.354330	0.525619	9883	
-0.547404	-0.827822	4242	
0.827189	0.465648	357	
-0.286682	0.235352	3439	
0.275405	0.166521	8584	
0.178504	0.744679	2626	
0.203203	-0.612488	4303	
-0.301216	0.926229	8176	
0.046805	-0.598323	4712	
-0.234802	-0.910023	8301	
-0.512069	-0.396401	493	
-0.709747	0.222532	5069	
-0.668525	0.107427	599	
0.010303	0.612972	824	
-0.046259	-0.699459	5337	
0.750341	0.527376	1064	
-0.073611	0.948418	2212	
-0.693185	-0.205584	9405	
-0.840944	-0.516790	4122	
0.166904	-0.132282	8929	
0.281409	0.817922	6974	
0.013022	-0.585138	4130	
0.581302	0.135360	6721	
0.028060	-0.479905	7875	
-0.138663	0.220358	4569	
-0.342917	0.836977	9593	
0.382604	-0.742952	9825	
0.633599	0.563925	7830	
0.064072	-0.232189	5602	
0.842729	-0.232061	2248	
0.057813	0.947056	1772	
0.295511	-0.302865	1010	
0.529955	-0.340634	9521	
-0.410560	-0.735381	3171	
-0.717782	-0.126888	7006	
-0.311979	0.607488	1333	
-0.443828	0.069771	3498	
0.049751	-0.832418	4002	
0.176855	0.728727	4185	
-0.636015	-0.399358	9395	
0.594407	-0.013639	7341	
0.105108	0.111569	2542	
0.911900	0.114493	7945	
0.260622	0.203552	9355	
0.579323	-0.109898	9963	
-0.741213	-0.342965	3998	
0.061573	0.733973	1132	
-0.170692	0.316919	8266	
0.395783	0.458546	2439	
-0.335922	0.899483	2386	
-0.217378	-0.443489	3768	
0.586541	-0.030145	4845	
0.519527	-0.818698	4071	
0.433058	-0.335951	6624	
-0.168325	0.369472	7751	
-0.081575	-0.083264	1758	
0.158744	-0.031393	10168	
-0.485244	0.862695	3872	
-0.104964	0.954618	680	
-0.574938	0.217962	8513	
-0.643647	0.479969	7806	
-0.310344	-0.649046	7231	
0.365555	0.141548	7874	
0.559616	-0.155408	1117	
0.309091	0.320558	6413	
0.526078	0.758955	1482	
-0.805033	0.389898	8397	
0.821360	0.471080	357	
0.418299	0.812454	959	
-0.045555	0.802256	2001	
-0.190908	-0.031345	6282	
-0.443583	0.026909	5215	
0.611000	0.668658	6265	
-0.202076	0.646881	9729	
-0.413665	0.476047	6337	
-0.067141	0.996979	6758	
0.529300	-0.665792	8043	
0.031695	-0.715202	4808	
-0.460381	0.191389	5698	
-0.322895	0.296926	8955	
-0.826347	0.389136	8713	
0.382525	0.686448	9855	
-0.605745	0.229896	6507	
-0.270584	0.349330	4921	
-0.114456	0.529810	1570	
-0.236890	0.615650	9694	
-0.691389	-0.697707	8344	
0.550677	0.142182	7395	
-0.117882	0.015958	695	
0.305669	-0.826567	7258	
0.289879	-0.912244	391	
0.835652	0.319290	7557	
-0.556920	0.783447	3868	
-0.047748	-0.364501	1224	
0.549991	0.800865	5757	
0.287014	0.701865	6242	
0.184206	-0.883799	5885	
-0.474578	-0.077591	4708	
-0.301133	0.354755	3545	
-0.310769	0.685133	9334	
-0.633317	-0.264802	5198	
0.215247	-0.352881	4300	
-0.167776	-0.202794	6373	
-0.673936	-0.621193	8228	
0.663953	-0.243958	6926	
0.609798	-0.644791	4667	
-0.414394	0.036676	4855	
-0.194333	-0.848594	7104	
-0.241319	0.340803	5713	
-0.821487	0.185247	1491	
-0.474403	0.183177	9549	
-0.233734	0.390846	7427	
0.160282	-0.784662	3248	
0.288352	0.511602	576	
-0.548154	-0.505209	7108	
-0.237605	0.077485	6187	
-0.144386	-0.077880	4325	
-0.365577	0.333731	2079	
0.049588	0.244572	8728	
-0.046114	-0.496017	1502	
-0.470302	-0.036926	8356	
-0.629099	-0.547002	5063	
-0.396168	-0.122775	10251	
-0.877301	-0.175306	1293	
-0.864747	0.493580	7058	
0.099040	-0.815066	7573	
-0.469403	-0.842374	2199	
-0.321746	0.089637	5303	
0.416202	-0.163438	7188	
0.977866	-0.132802	4520	
-0.612823	0.094006	3006	
0.218575	-0.646988	4237	
-0.940345	0.002374	2629	
-0.364134	-0.287159	473	
0.770312	-0.520273	7775	
0.708083	-0.142596	4165	
0.167233	0.871160	8152	
-0.640304	-0.309948	6546	
-0.890276	-0.062304	6236	
-0.323767	-0.818098	6216	
-0.616291	0.463452	8066	
0.027950	-0.252038	4180	
0.256891	0.108715	3278	
-0.414862	0.665727	6177	
0.531615	0.527882	6113	
0.173091	0.293238	5305	
0.384857	-0.916751	3985	
-0.251187	-0.760911	2877	
0.153127	0.948230	10210	
0.377097	0.807768	8312	
-0.303486	-0.556970	2832	
-0.363476	-0.252626	10161	
-0.458304	-0.606180	1089	
0.489727	0.685993	5474	
0.325624	0.934655	5654	
-0.581942	-0.568770	6249	
-0.160379	-0.780356	2104	
0.420245	0.718047	5312	
0.572683	-0.773464	9085	
-0.505998	0.557621	5709	
0.830241	-0.415296	8213	
-0.569961	-0.454199	6229	
-0.256889	0.261173	4525	
0.345076	-0.390039	4673	
0.031973	0.093306	5881	
0.343450	-0.507816	5503	
0.283949	-0.809059	1025	
-0.753242	-0.127279	7763	
-0.345535	-0.115100	5386	
0.437248	-0.414838	6483	
-0.206290	0.850161	4452	
-0.159317	0.290959	6451	
-0.763734	0.237827	626	
-0.247620	-0.061078	10257	
-0.781333	-0.109859	8109	
-0.975044	0.114977	2019	
0.039182	-0.128404	1578	
-0.238271	-0.130219	4086	
-0.415138	0.842149	660	
-0.454664	0.318794	5173	
0.147242	-0.161185	483	
-0.758212	0.283892	8658	
-0.567659	0.003914	6709	
0.486348	-0.560955	4973	
0.729668	0.569367	3661	
-0.170541	-0.145264	3229	
-0.276481	-0.424471	6975	
0.587859	0.805851	6836	
-0.105266	0.600521	4281	
0.206630	-0.641520	9720	
-0.567839	-0.420862	7483	
0.250807	-0.236944	1914	
0.617723	0.761511	5663	
0.176172	0.546512	4997	
-0.150041	-0.654200	4545	
0.037905	0.208070	3519	
0.512574	0.684908	5820	
0.205061	-0.118438	1810	
-0.838041	0.502976	1839	
-0.342036	0.699045	9672	
0.923870	-0.011568	5516	
-0.493756	0.564148	5709	
-0.582153	0.184953	5767	
-0.271654	0.440913	2622	
-0.551187	0.209436	5728	
0.558945	0.318844	4117	
-0.088342	-0.608691	1046	
0.419114	0.416980	7538	
0.450150	0.861302	7902	
-0.013804	-0.694318	4716	
0.109500	0.213148	6755	
-0.725869	-0.150527	7623	
-0.211265	-0.600987	5176	
-0.407224	0.418365	1059	
0.536305	0.208541	7477	
0.126985	0.635477	4308	
-0.292286	0.166143	3357	
0.177319	-0.543774	6587	
-0.676053	0.196354	8023	
-0.713499	0.566933	7616	
-0.518381	0.677090	7968	
0.507891	0.728885	7877	
0.304915	0.297481	5847	
0.303726	0.826541	6830	
0.066060	0.239742	8439	
-0.111360	-0.741058	496	
-0.063611	-0.323681	6359	
0.685141	0.602799	9184	
0.874520	0.235313	1279	
-0.289905	-0.047320	6418	
0.568890	0.351397	5983	
0.743337	0.511116	413	
-0.609961	-0.105867	5909	
-0.688581	0.044879	7422	
0.664319	-0.047104	1014	
0.150132	0.364249	2106	
0.007792	0.591415	9562	
0.419571	-0.550892	6968	
0.859092	0.174915	1348	
0.264908	0.411639	7213	
0.032426	0.832518	3746	
0.193646	-0.562677	5060	
-0.817244	-0.034447	1459	
-0.642794	-0.159167	8781	
0.865339	0.037986	3178	
0.415977	0.900021	6863	
-0.896258	-0.418368	5992	
-0.047828	0.949700	9604	
-0.902914	0.387936	2061	
-0.974217	0.210825	2050	
-0.170408	-0.505337	8094	
-0.148332	-0.435459	1921	
0.572159	-0.615011	2223	
-0.332181	-0.410098	5748	
-0.096029	0.026115	1708	
-0.567321	0.214008	8513	
0.378781	0.002811	6008	
0.701401	0.249147	5268	
-0.030716	-0.112019	447	
0.936250	0.296181	1553	
0.642824	-0.312806	8695	
0.166357	0.259781	1047	
-0.271777	-0.435034	6975	
0.627997	0.736272	5663	
-0.080786	0.686665	852	
