time = 10.237	Re = 25	rotation = -16.0072
-0.044670	0.567522	2400	
0.905109	0.321321	988	
-0.497042	0.349996	2610	
0.824880	0.249593	5975	
0.593031	-0.143169	4811	
0.593564	0.574341	9196	
-0.801165	0.501874	1340	
-0.550100	-0.199612	3704	
0.472026	-0.618313	2325	
0.068071	0.590157	5888	
0.892351	0.331299	666	
0.350766	-0.664189	3468	
0.705357	0.320859	7164	
0.713232	0.134123	5405	
-0.053419	0.457147	4173	
0.456776	0.043153	7348	
-0.662530	-0.177990	6965	
0.343251	0.014472	7863	
-0.090260	0.439578	8558	
0.228607	0.625235	4994	
0.520886	-0.000320	3385	
0.020699	-0.907093	8244	
-0.394951	0.670761	7767	
0.828085	-0.520381	8751	
-0.739935	0.316369	4051	
-0.500628	0.098390	7452	
0.729532	0.584463	10214	
0.176041	0.594205	7782	
-0.705749	0.192321	4400	
-0.115544	0.600888	4686	
-0.269335	0.012561	5591	
-0.809931	0.059070	3716	
-0.588682	0.756308	1909	
-0.227249	-0.220763	6752	
0.657463	0.131609	2570	
0.283352	0.573460	2530	
0.498749	-0.123119	3592	
-0.786256	0.145256	6171	
0.541630	0.393822	1669	
-0.360638	-0.437820	3110	
0.082720	0.400945	5647	
-0.535996	0.474556	6027	
-0.091363	0.726306	1768	
-0.844573	0.507691	6734	
-0.241360	0.701476	7006	
-0.866041	0.347491	377	
-0.206184	0.523173	2899	
-0.498454	0.253676	5759	
-0.091248	0.401478	9038	
-0.524098	0.626541	4329	
0.376073	0.175259	5610	
-0.887609	-0.212609	9899	
-0.674950	-0.598224	9257	
-0.193068	0.556056	2650	
0.395329	0.758399	6156	
-0.274019	0.269755	5683	
-0.380152	0.512431	6617	
0.856852	-0.483653	5663	
0.402341	0.729320	2096	
0.507556	0.844475	3952	
0.400929	-0.603831	7600	
0.112735	-0.724869	6582	
-0.003630	0.548106	5068	
0.176027	0.070998	6893	
-0.849530	0.312675	5543	
-0.203703	-0.699439	6567	
-0.456092	0.351681	4971	
0.146533	0.612866	3100	
0.725480	-0.145096	6261	
0.302371	0.705000	5528	
-0.434621	0.557649	10079	
-0.409742	0.323158	4262	
0.702197	0.288205	5456	
0.773806	0.456543	7257	
-0.817541	0.565562	4216	
0.357264	0.185150	689	
-0.165459	0.375739	5998	
-0.159073	0.266725	1303	
0.081038	-0.279377	5079	
-0.005182	0.819111	8530	
-0.042420	0.217187	9468	
0.119829	0.845404	4192	
0.243607	0.836796	8320	
0.288485	0.833619	761	
0.591995	0.289980	1483	
-0.328975	0.305435	8879	
0.188895	0.622698	3279	
0.383133	0.672772	9074	
0.210761	0.890613	9986	
-0.802028	0.152014	6122	
-0.729111	0.572704	1254	
0.041713	0.657233	9664	
-0.445281	-0.211543	4751	
-0.581617	0.365325	4037	
0.513204	0.677823	7112	
0.112847	0.074464	4411	
0.108002	0.812232	1140	
-0.599145	0.493533	8448	
0.189214	0.896166	2431	
-0.565678	0.261631	588	
-0.093018	0.645206	1475	
0.344309	0.664919	6634	
-0.712098	0.088639	7088	
-0.309845	0.510534	5560	
0.337111	0.413978	5232	
0.370053	-0.696620	6636	
-0.705454	0.225351	2009	
-0.325934	0.567351	2750	
0.431446	-0.513462	6045	
0.112145	-0.811431	8000	
0.895127	0.275907	8216	
0.411693	-0.084148	4535	
0.860159	0.490508	1599	
0.327497	-0.698393	3426	
0.293660	0.305128	6739	
-0.553112	0.414917	4643	
0.135110	-0.358784	2190	
0.181926	0.329759	3439	
-0.069984	-0.168048	4982	
0.241806	0.357435	1009	
0.640571	0.004851	6899	
-0.935466	0.008526	1246	
0.359512	0.872127	966	
-0.082253	0.542503	2763	
0.422022	0.651555	7482	
0.465256	0.527732	6811	
0.278775	-0.062619	3586	
-0.261028	0.686192	7623	
0.624194	0.536067	6861	
-0.551072	0.590307	8462	
-0.180380	0.242683	6308	
-0.474011	-0.541814	6812	
-0.641786	0.095560	3954	
0.066735	-0.854330	3163	
-0.019701	-0.532923	2413	
0.079217	0.340169	5509	
-0.109905	0.783424	9135	
0.841441	0.107849	4775	
-0.090807	0.402353	9038	
0.261559	0.753493	1422	
-0.505196	0.666299	3816	
-0.013259	0.479296	2691	
-0.726235	0.416783	5408	
0.037931	0.195173	2102	
0.798703	0.576556	6704	
0.581716	0.570702	9196	
0.119204	0.770752	8399	
0.569065	0.524524	5346	
0.437304	-0.282665	2122	
0.483760	0.588302	2416	
-0.186170	0.363566	9903	
0.596044	0.707778	10130	
0.844854	0.017780	5205	
0.318518	-0.630118	2753	
-0.474703	0.722431	5778	
0.511322	-0.218106	8088	
-0.091770	0.635201	4672	
0.382215	-0.323436	3810	
-0.359574	-0.078910	7420	
0.038424	-0.484293	5143	
0.531780	0.223125	2138	
-0.963365	0.069819	9090	
-0.613812	0.524447	1175	
0.377423	0.734664	8084	
0.456517	-0.146017	1376	
-0.488627	0.520452	7511	
0.631854	-0.020340	4992	
-0.005062	0.526295	2656	
0.592628	-0.301158	2646	
-0.331943	0.592069	2394	
0.871475	0.465305	8176	
-0.609750	-0.027506	1046	
0.467121	0.109746	7786	
0.372132	-0.088763	697	
0.169339	-0.001554	7853	
-0.870359	0.470587	4098	
-0.600335	-0.134220	8786	
0.497034	-0.187943	8569	
0.244520	0.483394	3560	
0.248298	0.433803	2079	
0.902149	0.244377	2212	
-0.685109	0.420976	5375	
0.559067	0.615308	6927	
0.205507	0.379531	2751	
-0.478542	0.694690	3413	
0.295366	0.913720	10180	
0.561084	0.011237	4917	
-0.045996	0.693383	6768	
0.547919	0.059345	3383	
-0.373287	0.372891	3336	
0.712213	0.599661	9318	
-0.165668	0.643997	2688	
0.489353	0.713651	3060	
-0.259056	0.582593	9045	
0.271428	0.399863	8565	
-0.782595	0.360822	6036	
0.139438	0.241274	9653	
-0.157355	0.434956	5948	
0.822571	0.259566	5450	
-0.716024	0.575643	8686	
0.480009	-0.108874	2474	
0.044558	0.749602	1108	
0.634904	-0.342775	7033	
0.673326	-0.002756	4564	
-0.478569	0.494346	5980	
0.632018	0.168855	1647	
-0.735405	0.315808	4051	
0.265877	0.170967	3036	
-0.552855	0.307579	2498	
-0.173183	0.006224	7597	
-0.709758	0.506572	7437	
-0.073909	0.594225	3040	
0.121600	0.358648	3037	
-0.435853	-0.248883	3759	
0.143315	0.567236	9897	
0.684680	0.233697	7813	
-0.013938	0.739963	7994	
-0.372674	-0.465483	700	
-0.328003	0.329958	2183	
0.562264	-0.033993	8069	
-0.182781	-0.383483	5133	
0.075758	0.274986	9403	
-0.808243	0.242306	1977	
-0.217494	0.607332	6901	
0.185343	-0.094922	1947	
0.628800	0.399674	2922	
0.278696	0.914705	7844	
-0.652627	0.506891	5687	
0.265715	-0.038195	5031	
0.581292	0.533290	6754	
0.324277	-0.077525	6329	
-0.442804	0.178571	7214	
0.279997	-0.329283	8656	
0.140795	-0.655207	2506	
0.284420	0.413461	3191	
0.162846	0.532195	3359	
-0.422271	0.409223	7361	
-0.249311	0.348526	9675	
-0.245139	0.443355	876	
0.362716	0.875092	966	
0.071590	0.771622	9454	
0.004757	0.533507	2654	
0.029673	-0.367147	3415	
-0.343524	-0.548453	4652	
0.141511	0.053362	4205	
0.072304	0.926440	456	
-0.399088	0.448234	8123	
-0.823946	0.037895	4566	
-0.356102	0.026134	1102	
0.025237	0.719154	1934	
0.555361	0.299368	7140	
0.117320	0.621580	8630	
-0.018562	-0.580385	10100	
0.531668	0.547956	5467	
0.448460	-0.192170	8281	
-0.192077	0.349638	9854	
0.226863	0.489611	2796	
0.492522	-0.455391	412	
0.360309	-0.503731	6540	
0.122249	-0.957480	2535	
-0.079691	0.944067	7359	
0.598416	0.383058	2930	
-0.068794	0.187101	6644	
0.341450	0.709880	9018	
-0.960099	0.208065	4278	
0.514454	0.735152	7984	
0.057092	0.845370	746	
0.459214	-0.189720	7972	
0.538435	0.766041	10082	
-0.753949	0.506785	5685	
0.950871	0.236595	5812	
-0.197062	0.361287	8442	
-0.238608	0.696953	7006	
0.490429	0.735217	4814	
-0.716523	-0.508216	6488	
-0.862604	0.110787	7170	
0.441131	-0.048419	7141	
0.339735	-0.054726	491	
-0.866277	0.009689	7271	
0.578518	0.389641	9612	
0.569335	0.341117	9743	
-0.072684	0.272687	5080	
0.878263	0.123748	6021	
-0.194836	0.569982	2777	
-0.169770	0.586259	1754	
0.549340	-0.081569	3721	
0.759365	0.096981	1138	
-0.321294	0.393258	5642	
-0.831238	0.298975	5543	
0.330939	0.261126	769	
0.173024	0.862924	9433	
0.867780	0.401466	2910	
