time = 14.987	Re = 25	rotation = 2.21717
0.388531	0.376723	5403	
0.180960	0.062474	5021	
-0.190562	0.382019	1369	
0.861967	-0.036014	9512	
0.096543	-0.780916	3840	
-0.170799	0.718216	911	
-0.884612	-0.087410	9975	
-0.278846	-0.318562	9706	
0.217425	-0.780588	2504	
0.638886	0.013598	5767	
-0.638461	0.538950	9913	
0.292469	-0.878249	6161	
0.412727	0.276744	5428	
0.403017	0.736395	5687	
0.938260	0.075457	577	
-0.422628	0.738383	3742	
0.595939	-0.140456	8747	
0.426136	0.644793	8008	
-0.041830	0.886581	7950	
-0.940835	0.266702	2601	
0.645384	-0.020543	6507	
-0.707977	0.136784	2855	
-0.434739	0.559385	5568	
-0.053292	-0.249110	7693	
0.224628	-0.580141	8785	
-0.371023	-0.287462	1557	
0.078583	0.586031	1181	
0.372405	0.680895	7821	
-0.791196	0.296245	2187	
0.126059	0.360139	3388	
-0.559193	0.288162	1148	
0.250130	0.423213	4847	
-0.518534	0.516686	3419	
0.382144	-0.726105	6154	
-0.012530	-0.210699	1888	
0.299091	-0.183498	4788	
0.866905	0.107931	8830	
0.318402	-0.142526	1913	
-0.460419	0.613115	5554	
-0.564639	0.494606	6816	
0.415314	-0.014924	1219	
0.491931	-0.137522	3179	
0.001578	0.264934	9909	
-0.394608	0.474767	5006	
-0.049027	0.859234	6629	
0.298083	-0.129911	363	
-0.416627	-0.437824	5883	
0.412901	0.118236	5761	
-0.149810	0.599048	6116	
0.622162	0.403968	7741	
0.328276	0.763796	7208	
-0.290979	-0.813528	6214	
-0.606843	0.468606	5345	
0.511373	0.073642	925	
-0.846654	0.467817	1497	
0.737244	0.156089	9687	
-0.139255	-0.748323	7277	
0.299101	-0.440002	7351	
0.373738	-0.183352	1009	
0.958415	0.263647	2108	
-0.606338	-0.265006	2687	
0.223367	-0.844366	6948	
0.910645	-0.172091	9139	
0.265261	0.357164	10161	
-0.284153	0.532177	4282	
-0.346106	0.424306	5955	
0.922021	0.153537	8010	
0.130915	0.576524	8674	
0.632491	-0.019315	10002	
0.168041	0.414002	6416	
0.407059	0.489064	4118	
0.488040	0.643750	1053	
-0.135840	0.704407	8148	
0.909398	-0.058327	8987	
-0.847855	0.330207	7059	
0.253621	-0.026292	8348	
0.287222	-0.269271	7707	
0.032126	0.829624	7065	
0.528200	-0.657703	1026	
0.109334	-0.179728	614	
0.146499	0.254089	6157	
-0.615978	0.574362	9825	
-0.484603	0.687952	6747	
-0.838669	0.408832	10081	
0.242952	0.059497	6673	
0.351126	-0.133892	3275	
0.084120	0.810888	434	
0.569576	-0.408670	2313	
0.305479	0.861034	5374	
0.040607	-0.232111	4753	
-0.278985	0.602626	741	
-0.564597	-0.629497	4345	
-0.416554	-0.840021	1431	
0.756071	-0.228958	9018	
-0.075074	0.757871	2625	
0.748577	-0.418652	9380	
0.226140	-0.202329	3863	
0.527086	0.103134	6824	
-0.336703	0.565036	7326	
-0.803693	0.500100	4449	
0.342519	0.702164	6227	
0.357100	-0.377979	3145	
-0.417762	0.406323	8340	
0.346147	0.186402	2162	
0.633998	-0.163927	8003	
