time = 10.577	Re = 25	rotation = 7.54119
-0.360835	-0.032876	4133	
0.859719	0.411654	2035	
-0.163219	-0.318256	9644	
0.576355	0.579444	2208	
0.071827	0.414303	5282	
-0.111278	0.578624	4731	
-0.964129	0.030807	1112	
0.452960	-0.501041	6600	
0.472671	0.244693	1299	
-0.590687	0.081743	5888	
0.837344	0.432504	6921	
0.483195	0.139944	805	
-0.003948	0.559991	4917	
0.080761	0.543809	8093	
-0.189668	0.015894	7472	
-0.409245	0.423379	2924	
0.124663	-0.497549	633	
-0.573206	0.383538	7350	
-0.179684	0.040085	2070	
-0.310167	0.824156	5695	
-0.213028	0.407150	2888	
-0.208901	-0.886098	5911	
-0.500520	-0.138456	518	
0.884760	-0.431314	2601	
-0.553683	-0.407214	7392	
0.120732	-0.366526	8253	
0.661136	0.632974	429	
-0.865082	-0.083102	7988	
-0.344227	-0.505143	2610	
-0.417617	-0.056862	6175	
0.629813	-0.331864	1644	
-0.544279	-0.511296	486	
-0.646825	0.723819	3190	
0.838954	0.024991	4959	
-0.089276	0.489377	627	
-0.106337	0.819548	3746	
-0.093962	0.357895	8406	
-0.528802	-0.488899	1856	
-0.440663	0.658715	3288	
0.279662	-0.799672	3742	
-0.389143	0.089552	5647	
-0.353498	-0.362051	3041	
-0.342890	0.835687	5886	
-0.884845	0.442751	3108	
-0.829212	-0.130814	468	
-0.745219	-0.184938	3898	
-0.252099	-0.141022	4407	
-0.055527	-0.323488	7744	
-0.280333	0.172521	359	
-0.519578	-0.196366	4521	
-0.676221	0.453538	8103	
-0.768873	-0.439681	7592	
-0.495270	-0.680955	7788	
-0.327425	-0.116112	755	
0.070512	0.658122	3625	
0.168818	-0.215381	6998	
-0.285378	-0.238040	6174	
0.903757	-0.402730	2607	
-0.057268	0.626643	5015	
0.550223	0.813378	8343	
0.410151	0.242708	5671	
0.441492	-0.794630	5880	
-0.362220	-0.008050	387	
-0.798665	0.203199	8248	
-0.688227	-0.217559	6866	
0.226357	-0.843944	5976	
-0.124042	-0.283023	10217	
-0.678228	0.038287	9891	
0.351529	0.523502	2193	
-0.025365	0.692903	5310	
-0.367181	-0.281775	2401	
-0.034251	-0.256319	2456	
-0.029630	0.546494	4240	
0.599211	0.619494	5193	
-0.837514	0.540170	5578	
-0.702257	0.439018	4476	
-0.135279	-0.038404	1815	
0.047462	-0.128856	4469	
0.533244	-0.216151	6699	
0.151922	0.825442	6121	
-0.606923	0.196683	3279	
0.201098	0.767009	7116	
0.222898	0.736660	4801	
0.260053	0.737776	9855	
-0.439937	0.542030	3752	
0.082761	-0.226086	5735	
-0.871124	0.279982	8393	
-0.168060	0.647063	6966	
0.356939	0.801520	6443	
-0.577170	-0.460556	3507	
-0.945787	-0.037484	2329	
-0.595098	0.059026	932	
0.610899	-0.513293	5458	
-0.281106	-0.402522	3790	
-0.001666	0.617565	8792	
-0.666375	0.237174	1324	
0.118864	0.766026	3318	
-0.470025	-0.354913	5884	
0.350081	0.809585	6443	
-0.147809	-0.382132	3846	
-0.539451	0.003852	3268	
-0.100281	0.674990	3679	
-0.262814	-0.528494	6606	
-0.260788	-0.188895	1407	
-0.460916	0.741566	7015	
0.571950	0.017994	2331	
-0.377075	-0.494452	7324	
-0.345992	-0.199608	9959	
0.309295	0.281425	7625	
0.015919	-0.885344	7029	
0.816976	0.426535	6556	
-0.295760	0.359043	1075	
0.850605	0.502996	5263	
0.611254	-0.026650	3133	
-0.848205	0.267493	8280	
-0.300427	-0.379238	889	
0.166863	-0.061367	4440	
-0.744074	0.016919	5394	
0.783988	-0.159243	2059	
-0.854874	-0.051040	4986	
0.010217	0.467944	1920	
-0.839197	-0.278639	7959	
0.465448	0.796000	9932	
-0.289723	-0.089346	8198	
-0.223738	0.640895	6480	
-0.250149	0.713863	4881	
-0.540821	0.339937	6571	
-0.651915	0.059225	1179	
-0.080513	0.577011	4761	
-0.511793	-0.252345	7196	
0.159527	-0.148536	2809	
0.271446	-0.700079	4269	
-0.110861	-0.463691	9020	
-0.126367	-0.872762	7950	
0.386890	-0.011823	8962	
-0.307341	0.079213	5357	
-0.083364	0.882242	6948	
0.600418	0.531057	4377	
-0.278693	0.171549	359	
0.030782	0.703994	8597	
-0.557639	-0.074970	4975	
-0.278167	-0.044777	536	
-0.596402	-0.306337	5164	
-0.504510	0.170915	3553	
0.792945	0.582203	6909	
-0.189335	0.574141	4281	
-0.767584	0.137982	8399	
-0.345394	0.601190	3647	
0.013031	0.280342	5592	
-0.302124	0.654992	4497	
-0.083857	-0.084291	6908	
0.533944	0.705201	7673	
0.623488	0.489023	3121	
0.430856	0.170837	9927	
-0.926795	-0.040052	9341	
0.032725	0.338768	7907	
-0.501172	-0.018304	2011	
0.002321	0.243012	8728	
0.628212	-0.404091	7215	
0.241514	0.051938	5965	
-0.509133	0.519445	5771	
-0.909089	-0.197660	869	
-0.524092	-0.303092	1008	
-0.061982	0.632409	5015	
-0.133507	0.335143	5660	
-0.360450	-0.324585	3323	
0.018770	0.458837	7319	
-0.333547	-0.016223	3223	
0.225366	0.410385	7070	
-0.378550	-0.201030	9630	
0.860053	0.481928	3965	
0.077904	-0.448336	5513	
-0.493269	0.454369	6667	
-0.357199	0.354960	6601	
-0.664876	0.258503	5438	
-0.904814	0.409715	2608	
0.241722	-0.468061	5585	
-0.020506	0.337379	7757	
-0.770293	0.453536	5000	
-0.870149	0.251936	8397	
0.819470	0.411686	6556	
-0.538772	-0.361436	2437	
-0.114717	0.585980	5895	
-0.714322	-0.077704	2449	
-0.618158	-0.007524	3004	
0.431938	0.845877	9440	
-0.151908	0.421592	9243	
-0.667555	0.617471	1418	
-0.246682	0.434295	4392	
-0.068114	-0.227882	6756	
0.636948	0.646476	6103	
-0.508225	-0.037242	4833	
0.111157	0.655103	3699	
-0.368071	-0.149352	4970	
-0.831822	0.327885	8242	
-0.642192	-0.280571	4033	
-0.566413	0.164535	1713	
-0.160143	-0.066516	3587	
0.573247	0.583166	2208	
-0.897648	-0.120357	8195	
-0.142841	0.356281	6367	
-0.020754	0.842618	4613	
0.348738	0.440998	5678	
0.088266	0.497933	7451	
-0.318237	-0.319917	8879	
-0.206377	0.483740	7447	
-0.543731	-0.413744	7392	
-0.829980	0.244117	8974	
-0.178439	-0.370605	2446	
0.663753	-0.261250	2519	
-0.592029	-0.179350	2834	
-0.407936	-0.038889	4167	
-0.394239	0.119323	1519	
0.608882	-0.558441	6512	
-0.711560	0.054418	3369	
-0.092066	0.519611	3124	
-0.051737	0.857883	5228	
0.179057	-0.796581	1904	
0.046662	-0.217321	3156	
-0.092972	0.410881	3236	
0.696490	0.007141	1238	
-0.244192	0.015669	7545	
-0.642533	-0.366751	6037	
-0.412565	-0.113542	3008	
-0.526784	0.290616	8802	
-0.331259	0.552680	9732	
0.424038	0.844050	9440	
-0.555749	-0.283229	6627	
-0.595260	0.332223	1318	
-0.301450	0.581673	1616	
-0.452234	0.353879	3825	
0.112291	-0.318145	3894	
-0.081767	0.193283	614	
0.574189	-0.019103	7915	
-0.744267	0.480203	4649	
-0.660202	-0.046314	1979	
-0.169123	-0.258140	4860	
0.056278	-0.170667	5870	
-0.088886	-0.150774	6620	
0.470765	0.800254	9932	
0.004445	0.830834	4590	
-0.355286	-0.002243	795	
0.333979	-0.167276	1804	
0.076203	-0.763464	1137	
-0.704372	0.234450	943	
0.292357	0.873607	7790	
-0.206815	-0.244483	8459	
-0.579249	-0.499405	2515	
0.489834	-0.380029	1416	
-0.280919	0.843634	7109	
-0.500697	0.570281	3928	
-0.640444	0.133228	6647	
0.439721	-0.015456	3253	
-0.347403	0.636320	4940	
-0.086750	0.315103	2346	
-0.030335	-0.120744	3629	
-0.863109	0.280290	7913	
0.282458	0.328774	7548	
0.266403	0.222115	10242	
-0.049452	-0.964662	10165	
0.126111	0.940859	9448	
-0.422513	0.579421	9293	
-0.577989	0.230610	6293	
-0.089013	0.654033	6938	
-0.980821	-0.022095	8991	
0.355548	0.714113	2378	
0.207049	0.798007	4567	
-0.073792	0.319821	3969	
0.537395	0.727989	8335	
-0.655389	-0.132557	2505	
0.926195	0.305530	4397	
-0.039288	-0.118782	1763	
-0.739474	-0.133554	2298	
0.258608	0.698941	919	
-0.438125	-0.670602	5452	
-0.704366	-0.368800	6692	
-0.296669	0.378391	419	
-0.469549	0.366102	699	
-0.690179	-0.425877	1141	
-0.443823	0.606118	2708	
-0.475044	0.590671	6815	
-0.545531	0.209724	4987	
0.719877	0.447482	2792	
-0.353848	-0.111287	3777	
-0.384554	-0.091675	9050	
-0.059216	0.393261	4333	
0.275586	0.588627	3975	
-0.050390	-0.197906	1887	
-0.681657	-0.263202	7623	
-0.756417	0.414749	4373	
0.264399	0.771133	6160	
0.819470	0.476547	8033	
0.232108	0.913790	9152	
-0.859015	0.254553	8587	
0.133375	0.418392	6335	
0.774402	0.383933	5835	
-0.502359	0.488244	6967	
0.826771	-0.047977	7527	
-0.359658	0.130698	3037	
0.395372	0.704054	3544	
-0.715145	0.079697	9721	
-0.296456	-0.427786	2121	
-0.914213	0.181214	1389	
-0.041335	0.945320	3480	
-0.161041	0.803537	3653	
-0.496178	-0.345475	6563	
-0.112241	0.357538	9047	
-0.135741	0.621714	7997	
-0.610681	0.706660	5738	
0.635852	-0.726614	5147	
-0.385683	-0.549721	2814	
-0.566528	-0.308810	2875	
-0.668353	0.481784	9848	
-0.321426	0.588605	9743	
-0.729928	0.312724	6846	
0.165177	0.466764	2955	
-0.086463	-0.421596	5281	
-0.207833	-0.064820	9470	
-0.612131	-0.402929	7599	
0.220779	0.792727	915	
0.368530	-0.742666	1876	
0.582023	0.756646	10056	
-0.097699	-0.296008	4529	
-0.411421	0.352454	5276	
-0.485537	0.049823	7003	
-0.771091	-0.157529	9108	
-0.429710	0.797253	5166	
-0.261959	0.594435	7401	
0.126966	0.598789	3185	
-0.706852	0.561113	7134	
0.087788	0.639127	3953	
-0.000001	-0.929351	8950	
0.633847	0.350210	3903	
0.515449	-0.679462	5327	
-0.858409	-0.357744	1159	
-0.564959	0.521961	7002	
-0.623982	0.435491	9006	
-0.763039	0.323322	8016	
-0.802196	-0.239926	7264	
-0.259275	0.096421	10158	
-0.482554	0.731098	8581	
-0.640008	-0.416330	845	
0.174151	-0.201866	6998	
0.079089	0.510779	9815	
-0.062586	0.336594	4779	
-0.849421	0.173891	8813	
0.216916	0.608506	3183	
-0.830339	-0.189229	2547	
0.590083	-0.463578	5710	
-0.350464	0.113858	738	
-0.073875	-0.131530	2639	
-0.331056	0.081620	6321	
-0.069628	-0.593040	1450	
-0.153034	0.304658	1750	
0.279395	-0.788985	3566	
0.803234	0.467460	9067	
0.459957	0.177400	6955	
0.089220	0.287646	3562	
0.438025	-0.411260	3672	
0.719715	-0.650794	4887	
0.571393	0.680160	7366	
-0.331057	-0.114758	755	
-0.305891	-0.445990	4958	
-0.753339	0.219212	7578	
0.275009	-0.215827	1964	
-0.816754	-0.084331	6660	
-0.568291	0.332843	4523	
-0.242772	0.400359	4594	
-0.399415	-0.084037	9038	
-0.698291	0.545479	3850	
0.801544	0.559877	5991	
-0.404723	-0.373551	4938	
-0.778798	-0.097096	7965	
-0.834562	-0.071696	7982	
0.339814	0.288506	9596	
-0.929610	0.143113	1547	
0.138345	-0.694853	4808	
-0.407747	-0.072658	7432	
-0.576971	0.752233	784	
-0.095121	-0.187328	1948	
-0.112739	-0.233737	7649	
-0.257399	-0.418866	6084	
0.412185	0.795051	7711	
-0.041188	0.806609	3806	
0.134030	0.908329	9056	
0.254794	0.765863	367	
-0.146857	-0.199845	5919	
-0.162430	0.828909	4229	
-0.680685	0.574729	7085	
-0.441028	0.363191	3109	
-0.536735	-0.331727	2821	
-0.021726	0.934418	9530	
-0.899025	0.063185	9260	
0.402861	0.198444	1859	
0.940864	0.257710	1096	
0.939168	0.244464	1356	
-0.593424	0.662639	9225	
0.067112	0.410668	4592	
-0.661282	0.178874	8283	
-0.187720	0.381492	3821	
0.845026	-0.005770	1733	
-0.708031	0.408301	9646	
0.031122	0.836056	5171	
0.461264	0.730485	6246	
-0.196657	0.099180	7540	
-0.232079	0.585874	6079	
-0.539045	-0.014863	6824	
-0.044473	-0.294643	2994	
-0.057702	0.954254	807	
0.761359	-0.557863	9034	
0.230091	-0.466914	4723	
-0.001288	-0.262999	9146	
-0.144295	0.659529	2570	
-0.174928	-0.303493	8771	
-0.241306	0.585216	6079	
0.389422	0.615435	6706	
0.468242	-0.626845	1123	
-0.525633	-0.167923	1705	
-0.707078	0.353627	9018	
-0.566645	0.332549	4523	
0.051178	0.124472	10184	
0.314372	0.873282	6817	
-0.020475	0.620549	1045	
0.155188	0.664732	5950	
-0.309092	0.021567	835	
-0.090331	0.447812	5514	
-0.656754	0.374668	7185	
-0.145255	-0.119580	3129	
-0.158081	-0.106808	4119	
0.723472	0.571059	5119	
-0.607762	-0.221790	6901	
0.242870	-0.701513	3817	
0.669779	-0.540385	7111	
0.265060	-0.383388	3181	
-0.651379	-0.662240	1063	
0.208769	0.867635	6215	
-0.043950	0.683406	4669	
-0.547257	0.529145	7028	
-0.071744	0.811721	3834	
-0.298924	-0.004329	1867	
-0.372925	-0.370163	3336	
-0.362075	-0.104150	1870	
-0.554130	-0.425826	9149	
0.129308	0.911212	9056	
0.472055	0.741929	6181	
0.147279	0.522635	3841	
-0.237650	-0.076213	6325	
-0.839766	0.460064	566	
0.428831	-0.137733	9302	
-0.656001	0.158372	5091	
-0.742382	-0.261829	9487	
-0.481680	0.117616	6942	
-0.714920	-0.642484	2584	
0.356953	0.643437	8451	
0.163205	-0.150236	2809	
-0.022560	0.774250	4447	
0.823516	-0.070812	8487	
0.707968	0.369414	6691	
0.008160	-0.765241	4356	
0.482961	-0.823197	2385	
-0.387499	-0.121538	2162	
-0.669279	0.396611	6208	
-0.812224	0.338762	8953	
0.046210	0.481535	5102	
-0.315620	-0.491073	8201	
-0.135049	0.403257	1662	
0.201589	0.613061	2571	
0.095458	0.804286	3401	
-0.665003	0.386975	7947	
-0.072978	0.605946	7255	
0.606177	0.757110	9088	
-0.338906	0.516263	10119	
-0.189427	0.394246	9685	
-0.117717	0.403087	1370	
0.579666	0.003198	398	
-0.707810	0.204986	6096	
0.274390	-0.231753	4264	
-0.584904	0.317534	3226	
-0.290012	0.835406	5695	
-0.898218	0.128351	9758	
-0.890888	0.168908	9502	
-0.845694	0.286036	1313	
-0.534513	-0.115445	4359	
-0.104683	0.823663	3746	
-0.763599	-0.132888	1942	
-0.720345	0.334437	8206	
-0.221399	0.383748	6848	
-0.345753	0.793246	4452	
-0.088206	0.584567	9562	
0.163026	0.695651	7056	
-0.404382	0.604696	2360	
-0.225228	0.803954	5446	
-0.467529	-0.257931	1718	
-0.272413	0.733339	5776	
0.860092	0.466585	1205	
0.766342	0.613924	8133	
-0.204739	0.585395	4281	
0.440111	0.653799	5451	
0.021760	-0.249506	6312	
0.119426	0.791060	2878	
-0.010224	0.378444	2531	
-0.018676	0.609615	1045	
-0.722441	-0.164039	3090	
-0.600284	-0.105946	7729	
-0.366101	-0.348703	2807	
-0.209797	-0.315663	1193	
-0.385813	0.337340	9327	
-0.701127	-0.381941	6692	
-0.027594	0.914679	6058	
0.319732	-0.801650	3992	
-0.749568	-0.460219	6696	
-0.622000	-0.429139	953	
-0.345916	0.188260	3880	
-0.779593	0.383029	1331	
-0.191698	-0.205754	8183	
-0.181777	0.596710	4721	
0.078526	0.214430	4577	
-0.178234	0.524656	5286	
0.073609	0.606376	1449	
0.193975	0.609783	2571	
0.645185	0.327603	3903	
-0.237649	0.644741	5805	
-0.468434	-0.209090	6945	
-0.706689	-0.187488	2596	
-0.295649	-0.004262	1867	
0.480013	0.730381	5115	
0.065479	0.642456	2684	
-0.448676	-0.235739	876	
-0.688926	-0.315599	3425	
-0.145610	0.860500	7704	
-0.516794	0.663342	9809	
0.452244	-0.032414	10196	
0.090340	-0.695894	4683	
0.400523	-0.802339	5830	
0.214487	-0.776799	7573	
-0.780854	-0.081571	7965	
0.112579	0.861978	7169	
0.073707	0.874726	7032	
-0.148402	0.875916	8665	
-0.299136	0.129091	3515	
-0.350894	0.498822	9949	
-0.633915	0.410533	7381	
-0.709664	0.483738	4164	
-0.381478	0.381114	1509	
-0.531394	-0.187896	2899	
0.617699	0.580017	9937	
-0.427343	-0.316091	8523	
-0.294928	0.866237	7109	
0.331614	-0.167014	1804	
-0.434201	0.149334	8309	
-0.793888	0.476118	10090	
-0.526667	0.151830	1462	
0.950137	-0.133524	2054	
-0.211158	-0.108293	3210	
-0.408374	-0.441065	5177	
0.075617	0.898450	6013	
0.136538	0.446780	1784	
0.888918	-0.293188	10085	
-0.262165	-0.845524	1968	
0.285326	-0.874124	3837	
-0.479480	0.395203	4666	
0.037021	0.645926	4308	
-0.227195	0.408495	2888	
0.537696	0.655619	6184	
-0.799953	-0.315593	975	
0.207781	0.795253	915	
-0.176261	-0.067066	5469	
-0.758792	-0.190448	4453	
0.045820	0.640644	3641	
-0.354962	-0.268398	1995	
0.326054	0.900035	5866	
-0.133298	-0.060535	9823	
0.136728	0.797514	5745	
0.221915	0.789986	433	
0.808000	-0.154796	8579	
-0.188255	-0.427664	7249	
-0.419719	-0.485432	6391	
-0.282558	0.485744	6666	
-0.295150	0.419639	4693	
-0.195708	0.402841	1005	
-0.199478	0.403898	1005	
-0.218195	0.406818	2888	
-0.341524	0.428375	3491	
-0.092939	0.818751	2504	
-0.445898	-0.286018	3980	
0.028481	0.584530	8179	
0.092802	0.790891	3401	
0.294487	0.699269	3257	
-0.399097	-0.242214	4275	
-0.800636	-0.136949	9510	
-0.132056	-0.264141	5908	
-0.193050	0.098681	8930	
-0.534800	-0.019517	6824	
-0.217624	0.291880	8266	
0.348281	0.904452	7644	
0.596100	0.770411	8536	
-0.234247	-0.290078	663	
-0.282951	-0.143147	1303	
