time = 25.907	Re = 25	rotation = 22.8775
0.212877	0.278767	7735	
-0.036706	0.281487	9859	
0.448699	-0.066891	3823	
-0.405654	0.690611	3195	
0.459165	0.362194	9723	
-0.335451	0.575506	3708	
0.251717	0.888543	3662	
0.479461	0.102613	6942	
0.430782	0.542091	5164	
0.749841	0.214081	8113	
0.786584	0.214157	4727	
-0.435824	0.134432	5599	
0.648333	-0.268864	2408	
0.873507	-0.005717	1230	
-0.412355	-0.709924	2447	
-0.943289	0.183667	9601	
0.761608	-0.060766	7947	
-0.495765	0.170274	1043	
-0.091952	-0.510354	2122	
-0.173522	0.377930	4618	
0.594680	0.552415	8020	
-0.660591	-0.653586	714	
0.440098	-0.359339	6588	
-0.343177	-0.679700	3666	
-0.339106	-0.348754	6944	
-0.018847	0.483108	7214	
0.550046	-0.411098	4238	
-0.018158	0.653712	3381	
0.080114	-0.228616	8439	
0.108807	0.319488	9896	
0.236373	-0.480276	3068	
0.936305	-0.033571	996	
-0.517372	0.414154	1615	
-0.963523	0.207859	1613	
0.598924	-0.639593	7165	
-0.468700	-0.544133	8358	
-0.370601	0.063595	3316	
0.064023	-0.712741	821	
0.085978	-0.971748	9362	
-0.919661	0.204554	7589	
0.597456	0.145629	8513	
-0.124298	0.767215	4802	
0.047549	0.701602	5444	
0.014788	0.782766	3779	
0.950288	0.275378	4609	
0.677230	0.101778	2250	
0.006665	-0.295613	8809	
0.496695	0.119303	5728	
0.208406	-0.191882	347	
0.461104	-0.291897	5471	
-0.649976	0.665465	987	
-0.191195	-0.311476	5410	
0.529460	-0.452832	9821	
-0.604516	0.336351	9344	
-0.045119	-0.898578	7827	
-0.291879	0.507372	9313	
-0.704590	-0.455236	1100	
0.388460	-0.093590	5891	
0.666010	0.241415	5547	
0.182814	-0.224636	1435	
0.059776	-0.800302	4680	
-0.887964	0.259476	1607	
0.843678	0.197201	9433	
0.379670	-0.060244	3315	
0.567461	-0.273720	7726	
0.211905	-0.657389	5123	
0.029002	-0.207361	2891	
-0.239550	0.297975	8360	
0.611201	0.151012	8513	
0.000782	0.832524	4415	
0.363637	0.869097	2584	
-0.674503	0.506455	1025	
-0.610322	-0.387011	4338	
0.347116	0.573854	5324	
0.664318	0.589318	8085	
0.439284	0.103272	5509	
0.310724	-0.635540	8147	
-0.238725	0.224580	3045	
-0.619161	-0.708955	8154	
-0.712416	-0.488577	1263	
-0.800385	0.089328	10034	
-0.018887	-0.337896	1609	
0.619116	0.079113	8563	
-0.687184	0.454343	8305	
0.249903	0.796660	3921	
-0.287017	0.695947	1477	
-0.540652	0.659039	1255	
-0.470542	-0.544823	8358	
-0.334923	0.411750	6719	
0.051678	-0.962953	1222	
-0.498262	0.467388	3836	
-0.791227	0.005688	8205	
0.194738	-0.780804	5745	
-0.493208	0.348086	5703	
-0.374524	0.810127	8151	
0.726115	-0.254299	7028	
-0.550165	0.793862	945	
-0.389084	0.598896	5347	
0.611918	0.094856	4874	
-0.659028	0.472215	8426	
0.694237	0.690678	4398	
-0.861857	0.458959	5431	
0.074168	-0.291799	3106	
0.417300	0.097723	7187	
0.413424	-0.732819	4657	
0.232024	0.508449	8470	
-0.251087	-0.626651	5979	
0.682524	0.673412	2459	
-0.137463	0.021550	1185	
-0.180687	-0.935687	1431	
0.352301	0.132000	7645	
0.910887	0.198764	9738	
-0.622350	0.350402	9294	
0.372202	-0.023500	2988	
0.634700	-0.090933	4651	
-0.696016	0.703146	4087	
-0.593681	-0.143640	8514	
0.862476	-0.156811	3060	
-0.500572	-0.025590	2772	
0.167850	0.971857	4216	
-0.329177	0.893734	9090	
0.516936	-0.799211	1956	
-0.361490	-0.260731	8557	
0.162826	-0.597888	5175	
0.643463	-0.224882	939	
-0.539894	0.339542	1041	
0.109594	0.810924	5978	
-0.192625	-0.439211	3324	
0.161362	0.143843	9162	
-0.323584	0.670116	446	
0.798479	-0.528010	1214	
0.786871	0.251575	7494	
0.489942	0.856757	5992	
-0.700844	0.699624	4087	
-0.835632	-0.258361	8446	
0.478085	0.554563	9389	
0.466139	0.447159	6901	
0.476650	-0.213767	1321	
0.789903	-0.260549	6927	
0.874959	0.470213	2019	
-0.648209	0.289807	2972	
0.422445	0.315408	4074	
0.097734	0.888743	6182	
0.280478	0.912396	1164	
-0.653352	-0.198055	6646	
-0.001015	-0.363035	7596	
0.752590	0.205812	8399	
0.373567	-0.384189	1506	
0.374681	-0.553689	3679	
-0.534168	0.673849	1255	
-0.077362	-0.970424	5663	
-0.327968	0.477711	4762	
0.113402	-0.540007	3204	
0.414437	0.653857	1307	
0.390036	0.812354	4560	
0.798356	-0.147804	7506	
-0.001772	0.775836	6886	
0.682168	-0.305243	4517	
-0.561517	0.232276	3881	
-0.504395	-0.545329	9370	
0.305676	-0.657824	445	
0.073863	0.339325	683	
-0.587548	-0.051759	4376	
-0.175352	0.635949	3700	
0.381102	0.218725	4738	
-0.477934	-0.298572	4976	
-0.707747	-0.098731	8695	
0.637473	-0.252829	2256	
0.152535	-0.234297	1560	
0.184652	-0.723056	4055	
-0.030169	0.656706	3381	
-0.428888	-0.863565	1910	
0.572971	0.752733	6922	
-0.407312	0.354790	7455	
-0.627705	0.476215	6402	
-0.380555	-0.619991	7600	
-0.363619	0.576186	3633	
-0.701055	0.324595	6869	
0.334619	-0.158144	9212	
-0.561158	0.186936	3672	
-0.750270	-0.341590	7718	
0.943962	0.043737	966	
0.342386	0.314278	4822	
0.565618	-0.136422	699	
-0.334080	0.932487	8521	
-0.200906	-0.567327	6146	
-0.244406	0.573395	4991	
0.479547	0.236482	3237	
0.930294	-0.280996	4888	
0.351335	-0.536201	6938	
-0.453859	0.328629	6665	
0.403569	0.730692	3215	
0.243719	0.850614	7315	
0.461371	0.200761	1183	
0.089952	-0.584196	1434	
-0.397965	0.420747	3704	
0.877110	-0.135489	4814	
0.422715	-0.392225	2138	
0.661831	0.316829	8048	
-0.919169	-0.181542	1252	
-0.776604	-0.462578	9219	
0.045056	0.544455	6405	
0.122672	-0.822354	1978	
-0.588182	-0.011843	3733	
0.120942	-0.895914	959	
-0.617351	0.618746	5103	
-0.467298	0.126146	9254	
0.158303	0.914916	1395	
0.155757	0.300205	9905	
0.293644	-0.006121	4704	
-0.331097	0.025893	8209	
0.493359	0.501637	5381	
-0.000251	-0.656969	3697	
0.237158	0.352947	9134	
0.003560	0.857070	5473	
-0.275886	0.153177	3717	
0.063805	0.435334	5851	
0.075329	-0.233343	8439	
-0.387878	0.470577	4712	
0.271746	-0.560846	6899	
-0.749939	-0.214337	8114	
0.601416	-0.070399	4612	
0.123855	0.507200	4262	
0.616611	0.301481	1879	
0.707383	-0.596577	9008	
-0.041997	0.836971	4279	
0.776117	-0.478717	9817	
0.734906	-0.096082	7446	
-0.496074	0.856414	4099	
-0.270187	-0.153457	3208	
-0.069652	0.481093	3768	
-0.574361	-0.120044	7637	
-0.353288	-0.343238	5343	
-0.228937	-0.844625	7366	
0.478725	0.747329	6696	
0.104688	0.506383	1736	
-0.479774	0.367409	6548	
-0.087599	0.674612	7691	
-0.120953	-0.004911	772	
0.406998	-0.249396	3182	
-0.135893	0.728024	4418	
0.613980	0.043209	6293	
-0.090728	0.778941	586	
-0.468589	-0.709498	5040	
-0.156119	0.786187	7115	
0.520226	-0.338494	6990	
-0.560693	-0.101480	10200	
0.222450	0.021127	9973	
-0.025489	-0.282942	6354	
-0.060976	-0.646058	2015	
0.607372	-0.333506	1333	
-0.272262	-0.593779	5319	
-0.182497	0.147108	5602	
0.824141	-0.128245	1906	
-0.804986	0.374903	9887	
0.273042	-0.045837	6708	
0.072066	-0.275218	2025	
0.864718	-0.437763	8354	
0.209201	-0.843066	6193	
-0.626552	-0.779478	6278	
-0.944503	-0.160502	8589	
0.114474	0.377759	4196	
-0.369663	0.914086	8424	
-0.352633	-0.183413	2489	
-0.343424	0.410033	4023	
0.136673	0.317725	2210	
-0.539471	-0.393434	2506	
-0.699691	0.462294	8305	
0.223756	0.707048	6532	
0.782762	-0.344035	9051	
0.294391	-0.439825	4622	
-0.372608	0.872202	10165	
-0.127584	-0.664851	2813	
0.609589	0.005753	8980	
0.911591	0.055169	10084	
-0.691479	-0.094728	9277	
0.176607	-0.131645	3873	
0.272246	0.311401	9903	
0.262521	0.301721	5988	
0.280520	0.226116	892	
0.917084	0.214318	1189	
0.752590	0.205812	8399	
-0.958549	0.164162	9569	
-0.070151	-0.478158	7343	
-0.228165	-0.417335	4257	
-0.970496	0.143190	4089	
0.771563	-0.374725	9837	
-0.187972	-0.360943	7677	
0.076463	-0.252504	2455	
-0.128577	0.466688	8933	
-0.829248	0.297361	9363	
0.391444	-0.040323	5192	
-0.450651	-0.248967	4834	
0.750835	0.248442	8051	
-0.203902	-0.603112	8796	
0.792696	0.087420	1384	
-0.045191	-0.182405	2412	
-0.378801	0.132035	6717	
0.546749	-0.009710	6677	
0.038447	0.345456	4764	
0.287939	-0.813869	7032	
0.722603	0.331790	8458	
0.885251	0.072246	7936	
0.049846	-0.999407	3986	
-0.795275	-0.554983	3575	
-0.697930	0.685911	7941	
0.320919	-0.306547	1973	
0.475448	-0.700872	3862	
-0.219019	0.236283	2916	
-0.669846	0.401902	3287	
0.380955	0.833998	1226	
-0.138826	0.808341	434	
-0.010351	0.636223	3976	
0.765789	0.303397	10058	
-0.644411	0.259496	2255	
-0.797223	-0.060781	1359	
-0.733183	0.305517	6753	
-0.798878	-0.103103	1565	
0.745823	-0.472295	6284	
-0.118952	0.939273	2077	
0.165225	-0.277144	4831	
-0.844870	-0.119560	1289	
-0.295107	0.900291	5665	
-0.600646	-0.146497	8629	
0.365060	-0.109791	6566	
-0.261139	0.318623	9552	
-0.556107	0.568235	6561	
0.518878	0.229253	5226	
-0.097181	0.501912	3591	
0.430185	0.558519	2600	
0.570507	0.779219	1206	
0.374639	-0.506778	7997	
-0.049099	0.103312	820	
0.896028	0.204412	2431	
0.233289	0.386263	2852	
0.672096	0.638263	812	
0.090972	0.651517	3292	
0.591468	-0.255465	9883	
0.744262	-0.397088	5157	
0.536782	0.815476	6384	
-0.126492	0.422719	7336	
-0.719791	0.290644	6370	
0.559783	-0.689357	5952	
0.556039	-0.095135	611	
0.208888	0.224725	5506	
-0.499246	-0.338166	4685	
0.513024	0.462400	7289	
-0.273318	0.777505	4551	
0.179542	0.150071	5252	
0.216256	0.714773	6532	
-0.678322	-0.497004	3178	
-0.190936	0.608889	2714	
0.586028	-0.530308	2557	
-0.014078	-0.708826	5893	
-0.769000	0.365475	8865	
0.152202	-0.233404	1560	
-0.724792	-0.102923	6567	
0.267223	-0.618960	4564	
0.062420	0.912104	5374	
0.409716	-0.049062	903	
-0.930142	0.303062	6087	
-0.073596	0.702754	7575	
-0.556239	0.666909	5401	
0.037299	0.606234	8907	
0.461429	0.393359	2794	
-0.249408	0.018410	6440	
0.232476	0.526694	8245	
0.465565	-0.331681	5219	
0.119814	0.181033	563	
0.738015	0.476426	937	
-0.114818	-0.338628	1590	
-0.492252	0.706976	4849	
0.052534	0.945153	10026	
0.002648	0.493512	8380	
-0.268906	0.184536	4152	
0.588883	0.294532	5689	
-0.000689	-0.922992	1482	
-0.070561	0.068600	5549	
0.018852	-0.617172	2720	
-0.689400	0.641046	7081	
-0.190906	0.838858	5905	
-0.557189	0.602613	6305	
0.188940	0.860495	7100	
-0.541002	0.610060	7573	
-0.752602	-0.424760	7987	
0.554529	-0.119122	3825	
0.578476	0.753969	6922	
-0.163617	0.846374	4790	
-0.208512	0.036284	374	
-0.066333	0.380977	698	
0.593441	0.201574	7039	
-0.539784	-0.619664	8737	
0.397685	-0.398790	7630	
0.389497	-0.654160	1138	
-0.313549	0.790295	5961	
-0.723938	0.402501	9825	
-0.528564	0.481521	2467	
-0.735686	-0.361216	8361	
-0.508650	0.616723	2002	
-0.764193	0.050034	7948	
-0.857512	-0.224572	9890	
-0.338139	0.096115	4787	
0.441381	0.314666	4502	
0.095831	0.803833	5375	
0.316354	-0.608302	4627	
0.706751	0.219443	5069	
-0.441616	0.730307	5291	
0.577309	0.721563	6662	
0.256036	0.959254	8585	
-0.702482	0.339729	8053	
-0.339724	-0.627161	10080	
0.496973	-0.520198	7813	
0.481312	0.019580	3174	
-0.377538	-0.715562	3095	
-0.527999	0.556186	5512	
0.481043	0.222558	2656	
-0.004505	0.207276	1948	
-0.132300	0.639305	4423	
-0.238295	-0.233548	1346	
-0.760602	-0.209504	1365	
-0.295488	-0.897916	349	
0.538793	-0.016249	3560	
-0.242568	-0.311263	7490	
0.574588	-0.071604	5521	
0.436487	0.103814	5728	
0.852928	-0.209372	6280	
-0.389520	0.659868	1137	
0.131189	0.585388	7513	
0.461091	0.110093	7187	
0.020674	0.447573	4898	
0.119147	-0.930460	2078	
-0.330235	-0.547320	2438	
0.280459	-0.245506	6437	
-0.477234	-0.768405	1283	
0.138217	-0.749308	4801	
0.232765	0.372243	2430	
0.618767	0.118866	3541	
-0.472470	0.602297	8392	
-0.350673	-0.290750	3799	
0.593087	0.143314	8513	
-0.440920	-0.766218	5804	
-0.290367	0.706908	2954	
-0.918801	-0.368083	1761	
-0.526414	-0.325399	2917	
0.816239	-0.351233	9225	
0.038709	0.906154	7152	
-0.393428	0.895629	4247	
0.004349	0.280333	5930	
-0.600916	-0.602142	6212	
-0.019771	0.810111	4051	
0.112609	0.485957	1916	
0.659103	0.167439	6507	
0.109365	-0.159882	1654	
0.860752	0.121235	1290	
0.844319	-0.449102	784	
0.846136	0.393019	8010	
-0.111769	0.923132	7789	
0.420683	-0.772577	5964	
-0.061116	-0.378261	1194	
0.530949	0.162313	5767	
-0.107095	0.863668	4459	
0.304471	0.579984	5370	
0.926733	-0.299297	4888	
0.324003	0.040831	8167	
-0.027735	-0.725531	7033	
-0.734797	-0.040104	1576	
0.015115	0.715969	6986	
-0.182884	-0.245687	1244	
0.136738	0.102520	3026	
-0.301007	0.753411	3705	
-0.437272	-0.219286	4556	
-0.673236	0.529231	4064	
-0.237032	-0.031429	1298	
0.812208	0.258823	3082	
-0.811213	-0.290119	662	
-0.202204	0.031212	5732	
-0.935511	0.204966	1613	
0.623925	-0.319013	7868	
0.208516	0.422787	3397	
0.144450	0.049705	729	
0.011924	0.563756	6361	
0.725460	0.287414	2043	
-0.127317	-0.285071	6248	
0.552083	0.802704	5264	
-0.490230	-0.665148	6915	
-0.215685	-0.192529	6219	
0.377823	0.763299	4346	
0.099997	0.810482	5375	
0.046271	-0.379875	849	
-0.746296	-0.032715	1260	
0.286629	0.232336	7068	
0.068076	0.571591	7356	
0.777004	0.145355	8538	
-0.061392	0.079898	5878	
-0.771513	0.587791	8931	
-0.460202	0.216368	6914	
0.241881	-0.012944	5340	
0.045905	0.236763	5919	
-0.192551	-0.113930	7861	
0.161154	0.481717	4477	
-0.770522	-0.596646	3529	
-0.154335	-0.323924	8437	
-0.296256	0.532585	8520	
0.469019	-0.436752	7453	
0.737705	-0.519653	7257	
0.141903	-0.052020	2115	
0.216908	-0.674189	7087	
-0.079149	0.592794	1433	
-0.696610	0.596508	9007	
0.212009	-0.562502	5430	
-0.311957	-0.041827	10006	
0.208650	-0.178414	1487	
-0.529172	0.162064	3329	
-0.233796	-0.489980	7695	
0.161270	-0.154476	1036	
0.564026	0.269845	2618	
-0.861114	-0.043888	8067	
0.002949	0.867845	6036	
-0.007076	-0.862613	6035	
0.449695	-0.089417	5047	
0.423793	-0.749709	4657	
0.912589	-0.187118	9033	
-0.848034	0.039409	6155	
-0.886415	0.430310	9193	
0.484086	-0.668281	4229	
0.266371	0.566380	4102	
0.469621	0.179884	449	
-0.296749	-0.822594	5233	
-0.392262	-0.342304	351	
-0.725987	-0.299835	6492	
0.947066	0.096811	8776	
0.387857	0.490462	6627	
0.108742	-0.350721	3621	
-0.556637	-0.042246	2755	
-0.087035	-0.553873	6474	
0.738503	0.452652	7803	
-0.421948	0.666855	2354	
-0.775179	0.532497	2385	
0.026542	0.542328	6405	
-0.042402	-0.166768	3692	
0.667107	0.260335	1542	
0.751737	0.367658	10113	
0.145296	0.275161	5841	
0.847983	0.075679	341	
0.265335	0.866761	7296	
-0.511608	-0.765091	9067	
0.198716	0.814621	5063	
0.835461	0.333387	9260	
-0.891775	0.177605	6959	
0.001760	0.116032	1000	
0.389016	0.722793	3096	
0.666325	0.168555	6647	
-0.379629	-0.048122	3683	
0.886995	0.319714	577	
-0.930859	0.129061	10049	
0.504994	0.494119	5381	
-0.306231	0.279880	5609	
-0.473612	0.082672	3139	
0.213234	-0.531676	8069	
-0.302080	-0.696527	9396	
0.225988	0.351175	9172	
-0.088746	0.622851	2572	
0.544857	0.182530	560	
0.508956	0.284091	2668	
0.679724	0.079222	2410	
0.383310	-0.679837	2721	
0.784938	0.595015	3530	
0.028073	-0.123727	652	
0.854257	0.074840	409	
0.283131	0.231447	7068	
-0.437535	-0.766727	5804	
-0.933950	0.336202	3651	
0.520034	0.032399	1591	
-0.054411	-0.117903	463	
-0.897413	-0.183330	9737	
-0.580938	-0.050271	4988	
