time = 35.977	Re = 25	rotation = 8.85091
0.612490	0.072640	2950	
0.437697	-0.594254	4290	
-0.011728	0.662587	3700	
0.559753	0.613798	3584	
0.038924	-0.223007	3971	
-0.751986	0.488844	4367	
-0.426475	0.687035	3248	
0.659455	-0.006266	6801	
-0.490092	-0.191313	4139	
0.779532	0.020256	8113	
-0.102227	0.677291	4563	
-0.377252	0.192611	8318	
-0.026311	-0.939912	8664	
-0.072990	0.815132	4551	
-0.783906	0.398140	3849	
0.224920	0.162765	383	
-0.327618	0.586800	6479	
-0.480589	-0.116473	2012	
-0.494638	0.341599	3672	
0.756582	0.338137	1805	
0.417225	0.890976	4216	
-0.227728	-0.505468	5626	
-0.851805	0.504562	3725	
0.730555	0.154889	9687	
-0.299473	-0.450800	4184	
-0.059119	0.752995	3152	
0.613087	0.154334	3070	
-0.137869	-0.009368	10110	
-0.146978	-0.968429	7902	
0.442833	0.106596	2932	
0.610038	-0.764392	8176	
0.957186	-0.033568	788	
0.564672	0.649387	6517	
-0.821899	0.133132	1197	
-0.632157	0.178856	4930	
-0.690912	0.546668	9226	
-0.703646	0.022121	8768	
0.546914	0.645289	6849	
-0.539921	0.841239	9081	
-0.913329	0.363627	5577	
0.613765	-0.008362	8513	
0.764429	0.298292	4067	
0.620738	-0.156438	5629	
-0.176210	0.741459	831	
-0.417953	0.793630	7166	
0.274250	0.657083	6705	
-0.655970	-0.553856	6525	
0.613086	-0.006813	8513	
0.199566	-0.229267	2975	
0.316690	-0.187084	4745	
0.388421	0.768180	7619	
-0.868625	0.182039	7918	
0.237118	-0.635465	3761	
0.485184	-0.061514	2789	
-0.181144	0.117534	2809	
0.859462	0.389788	869	
-0.569764	0.449592	3739	
0.726498	-0.073845	6568	
0.607725	0.094736	3175	
0.104535	0.429941	4885	
-0.226862	0.677459	5347	
0.672760	-0.379561	2309	
0.642724	-0.194688	3226	
-0.474561	0.285793	3329	
0.581337	0.463858	5267	
0.904734	0.123142	8276	
0.035857	-0.091389	5877	
0.403393	-0.334575	1321	
0.624527	-0.006674	8513	
-0.221339	0.805094	4658	
0.561734	0.824767	9734	
0.282843	0.937533	5791	
-0.567368	0.238454	6274	
0.116550	0.817404	6159	
-0.853976	0.371353	10151	
0.646132	-0.007113	5728	
0.108255	-0.643573	2368	
0.536919	0.582016	2500	
-0.080790	-0.835538	1978	
0.184971	-0.382248	1370	
-0.097417	0.133511	7052	
-0.860042	0.161747	7705	
0.263812	0.768271	3543	
-0.605460	-0.108843	4531	
0.432980	-0.314075	1509	
0.569339	-0.237522	6273	
0.584908	0.029247	5888	
-0.476144	0.535707	4059	
0.055788	0.811894	7115	
0.976321	-0.115542	1795	
-0.287751	0.943485	8323	
-0.407885	0.181775	3731	
0.018105	-0.867819	7202	
-0.576758	-0.029367	5887	
0.576910	0.423999	2754	
-0.141824	-0.970340	7902	
0.840139	0.470395	2459	
0.206437	-0.655067	3634	
-0.823643	0.085669	584	
0.156521	-0.900004	8240	
-0.276053	-0.667982	6837	
-0.582807	-0.388831	6449	
-0.029033	0.099516	5926	
0.329308	-0.014635	5421	
0.697373	-0.599546	10214	
0.487702	0.211069	4074	
-0.579250	0.300927	6860	
0.326511	-0.293029	6435	
-0.705386	0.433871	5822	
0.914827	-0.394609	3084	
-0.653106	0.179907	1016	
-0.339069	0.338887	2898	
0.507919	0.707056	9657	
-0.551842	0.084166	3360	
-0.098437	0.213416	2705	
0.433703	-0.347845	2156	
-0.426879	0.369217	2155	
-0.188151	0.792615	3729	
-0.223552	0.830991	4658	
0.280378	0.955846	6835	
-0.449540	0.500701	4295	
0.522358	0.508672	7599	
0.648166	-0.647590	6541	
-0.877022	-0.387881	870	
0.338071	-0.528764	6079	
-0.082999	-0.191210	4178	
-0.265437	-0.680082	6996	
-0.868920	0.149797	762	
-0.412081	0.468138	6989	
0.399999	-0.235522	4757	
0.119887	0.673609	6031	
0.168644	-0.058689	5579	
-0.455269	-0.890488	8145	
0.466849	0.074230	4419	
0.396149	0.697694	4467	
-0.742321	0.332482	7505	
-0.284626	0.507154	3704	
0.824586	0.329608	3489	
-0.658057	0.347386	8867	
-0.756736	-0.526595	1279	
-0.589047	0.620129	8642	
0.279008	0.087262	8724	
-0.677851	0.594055	9537	
-0.004737	0.984417	6731	
-0.779532	-0.020256	8114	
0.569192	-0.201606	8926	
0.780116	0.008996	8399	
0.535481	-0.592833	5993	
0.099204	0.057824	5150	
0.355922	0.425332	8470	
0.125719	-0.986365	8423	
0.219434	-0.238002	3036	
0.115301	-0.792296	3706	
-0.177034	-0.229733	5546	
-0.190902	0.718644	911	
0.171866	-0.139596	2871	
0.335138	-0.851743	8799	
-0.686879	0.224998	2112	
-0.126578	-0.694738	7321	
0.158442	0.699711	7244	
0.115419	-0.659388	2368	
0.263504	0.774914	4381	
-0.085685	0.057486	6253	
0.051913	-0.292919	1937	
0.564908	-0.362889	6667	
0.531830	0.489285	6019	
0.148548	0.721940	920	
-0.968382	-0.063284	1823	
0.653695	0.113695	8158	
-0.549916	-0.077000	2839	
0.073604	0.339038	4553	
-0.971363	-0.210315	4520	
-0.748524	0.282038	10034	
0.566433	0.270454	1866	
-0.599477	0.486337	6869	
-0.482204	-0.813579	1163	
0.570531	0.678526	4560	
-0.721260	0.060816	4544	
0.075373	-0.182888	2098	
0.449742	0.588041	486	
0.858484	-0.438549	1614	
-0.890165	0.282916	565	
-0.573823	-0.243982	863	
-0.878794	-0.061675	8384	
-0.716339	0.694013	8559	
-0.535420	-0.279715	2778	
-0.551133	0.079669	3360	
0.583797	-0.063848	1713	
-0.679422	0.365873	2310	
-0.495554	-0.469012	6018	
-0.331564	-0.115594	4699	
0.505487	0.451631	3907	
0.022282	0.864583	5905	
0.338256	-0.159237	3988	
0.148474	0.421517	4428	
-0.056626	0.492431	3855	
0.169494	-0.209390	9647	
-0.465375	0.608829	5554	
0.441781	0.741050	5809	
-0.214958	-0.829686	5474	
-0.556920	-0.747457	5095	
-0.354779	0.033449	899	
-0.692956	-0.460288	8252	
-0.406355	-0.528058	5298	
0.590800	-0.677646	4011	
0.665706	-0.399827	2205	
-0.833923	0.226594	1229	
-0.224467	0.302999	7572	
0.497003	-0.115117	2724	
-0.023896	-0.293222	3586	
-0.391454	0.528318	1683	
0.483262	0.762853	6104	
-0.517970	-0.027639	621	
-0.560413	-0.134958	2399	
-0.659160	-0.139548	646	
0.605652	0.537799	4698	
0.537709	0.668695	6849	
0.135490	-0.818169	5171	
0.645761	-0.212644	1318	
-0.755393	0.392514	7111	
-0.779532	-0.020256	8114	
-0.750124	-0.587239	2201	
-0.283740	0.848978	6022	
-0.754137	0.626712	3871	
-0.038490	0.437338	7142	
-0.355459	0.065348	1202	
0.593364	-0.664840	7257	
0.895234	0.412867	1355	
0.164046	0.151637	563	
0.232952	-0.648666	3761	
0.247295	0.913360	2379	
-0.070239	-0.928175	10155	
-0.902176	-0.235765	5569	
0.275895	-0.732696	1233	
0.056513	-0.498184	3856	
0.787084	-0.326460	9290	
-0.651380	-0.369476	7756	
0.390365	0.390759	7526	
-0.676166	0.388022	5458	
-0.353668	-0.848469	7050	
0.462065	0.374595	1503	
0.658751	-0.031249	1679	
0.027205	0.540674	3203	
-0.219629	0.203811	4228	
0.664000	0.564906	6526	
0.130441	0.378394	2718	
0.120105	-0.740336	1598	
0.923763	0.072206	8501	
-0.083205	-0.290170	5907	
0.128480	0.537061	8087	
0.122123	-0.478112	958	
-0.303357	-0.393982	4053	
0.176392	0.441644	7344	
0.755054	-0.583750	5738	
0.202850	0.073729	936	
0.311903	-0.417525	4724	
0.361715	-0.708989	8005	
-0.479543	-0.119951	2012	
-0.540595	-0.029786	7924	
-0.118260	0.991495	8424	
-0.524282	-0.197555	6067	
0.108157	-0.017544	399	
-0.856261	0.323879	7059	
0.193133	0.710760	1115	
0.370933	-0.254774	6455	
0.255655	0.610390	3292	
-0.096183	0.217472	4180	
0.615643	0.302475	6578	
-0.578145	0.603651	6272	
0.173733	-0.754476	4447	
-0.123723	0.277485	4349	
0.946430	-0.223646	2608	
0.268429	0.122010	5080	
-0.767711	-0.163691	676	
-0.134481	-0.125915	3411	
-0.641326	-0.347229	7005	
0.814910	0.565551	4503	
-0.297954	-0.763918	5376	
0.784541	0.297134	468	
-0.573795	0.725379	5880	
0.217590	0.529888	7356	
0.780116	0.008996	8399	
0.818621	-0.174133	8016	
-0.779767	-0.236642	8001	
-0.462534	0.186970	2080	
-0.081461	0.590801	8546	
0.851139	-0.123199	409	
-0.662734	-0.599834	6695	
0.843543	0.044486	5607	
-0.144963	0.548121	4204	
0.079626	-0.797761	3715	
-0.474355	0.818368	665	
-0.159952	0.273791	3045	
0.143875	0.007079	6051	
-0.321728	-0.301046	2429	
0.561354	-0.450302	3740	
-0.558747	-0.543583	846	
0.028449	-0.960138	5838	
-0.098195	0.011710	3158	
-0.636769	-0.661546	1343	
-0.421517	-0.096574	1617	
0.587686	-0.508527	8054	
0.085843	0.936195	9209	
-0.430602	0.900871	6757	
0.913760	-0.155480	9139	
0.329195	-0.391837	4392	
0.052126	0.717688	4527	
0.646007	-0.090416	2745	
-0.544157	0.826425	1825	
0.657716	0.369779	7763	
-0.760811	-0.171176	676	
0.267995	0.249298	6060	
-0.871244	0.321228	10089	
0.471900	-0.066967	2328	
0.776974	0.097769	2043	
0.044786	-0.506762	4288	
0.024908	-0.685391	5123	
-0.653341	-0.266904	894	
0.313508	0.815941	6245	
-0.301035	0.450336	7455	
0.511596	-0.778081	7082	
-0.528802	-0.632271	4330	
0.656287	0.672351	504	
-0.616212	0.008072	8629	
0.787468	-0.050260	8538	
0.532789	-0.373409	9319	
-0.122667	-0.072049	8739	
0.182601	0.942347	7643	
-0.244533	0.720191	3570	
-0.270390	-0.450465	3948	
-0.182136	-0.709716	1011	
-0.089068	-0.631270	2831	
0.071906	-0.956002	5666	
0.740325	-0.161648	2862	
0.224314	0.403585	797	
0.599018	-0.205447	2546	
-0.358199	0.863327	9603	
0.076423	0.978650	6864	
0.641874	0.617263	1284	
0.874238	-0.288545	7616	
-0.512148	-0.426046	2749	
-0.221160	-0.766710	2378	
-0.302720	-0.612539	2961	
0.148172	0.955954	2199	
0.153101	0.836013	4935	
-0.152896	-0.504910	4357	
-0.540675	-0.495738	7585	
-0.151371	0.782962	3339	
0.510299	-0.259180	3825	
-0.164220	0.634484	1748	
-0.629794	-0.087052	2592	
0.265785	0.482078	3693	
0.358778	0.218394	4944	
-0.139643	-0.497308	4605	
0.689395	0.135330	1237	
-0.780603	-0.619143	1553	
0.830251	-0.080004	5785	
-0.809835	0.132526	1664	
-0.098276	0.011709	3158	
-0.094932	0.919517	6205	
0.370904	-0.219026	3227	
-0.023929	0.529830	1352	
0.406877	0.864731	1432	
0.332371	0.244431	9903	
-0.158733	0.599162	6116	
0.055903	-0.550804	4870	
0.178623	0.867136	5872	
-0.318967	0.269371	4300	
0.397478	0.516649	4112	
0.510972	0.135028	2635	
-0.470015	-0.873075	9088	
0.925321	-0.192444	966	
0.151292	-0.489536	3436	
0.250654	0.072580	6983	
