time = 15.887	Re = 25	rotation = 16.5037
0.403345	0.775264	6526	
-0.409031	0.545433	3708	
-0.451717	-0.373154	7341	
0.575866	0.696478	812	
0.185239	-0.306695	1358	
-0.045327	0.333673	4553	
0.135877	-0.824077	4868	
-0.142235	-0.922515	3661	
0.328734	-0.313816	5628	
0.718149	0.303311	8113	
-0.556646	0.344495	1683	
0.847639	-0.369298	6541	
0.520373	0.694525	7106	
0.131242	0.936501	9948	
0.704603	-0.334873	3399	
-0.370416	0.408167	3528	
-0.448449	0.784990	8173	
0.828239	0.250482	8651	
0.122397	0.811532	4467	
-0.868177	0.300657	10213	
0.703853	0.277303	8121	
0.356501	-0.836057	9783	
-0.141436	0.212242	2277	
-0.154643	-0.705065	7429	
-0.189895	-0.388170	9133	
-0.547191	-0.053997	6678	
-0.645300	0.517509	3566	
0.517108	0.773390	1280	
-0.216150	0.050568	2357	
0.572987	0.505409	8910	
-0.142917	-0.142899	5530	
0.519716	-0.047281	3286	
-0.241949	0.176655	424	
0.417577	-0.353249	5286	
-0.196703	-0.308527	6729	
-0.309911	0.585207	3642	
-0.282730	0.740714	6171	
-0.577448	0.605989	4230	
-0.357817	0.235024	9827	
-0.303420	0.176736	5587	
0.404642	0.146106	1219	
-0.494509	0.759004	8239	
0.564018	0.415767	2774	
0.039041	0.225140	3229	
-0.081435	0.437010	7054	
-0.591413	0.593112	1255	
-0.442669	-0.015099	4782	
0.319793	0.090068	8167	
0.237426	0.449100	8099	
0.364152	-0.032063	5122	
-0.761537	0.491528	9007	
0.765868	-0.461374	5829	
-0.338070	0.175415	10027	
0.572642	0.324407	6034	
-0.783575	0.395954	3770	
0.756423	0.213278	8194	
-0.158878	-0.512866	7695	
0.302035	0.361757	4822	
-0.429631	0.616664	831	
0.978255	0.155005	4864	
-0.220960	-0.887143	413	
0.013706	-0.470304	6333	
0.461173	-0.176140	5332	
0.590354	-0.058930	1059	
0.126664	0.306887	1567	
-0.239504	-0.319753	4969	
0.752545	-0.347846	5783	
0.516355	0.764758	636	
0.624461	0.238168	6801	
-0.522891	0.761789	6057	
0.537685	-0.133893	9539	
0.844111	0.220179	4630	
0.048687	0.386683	4250	
-0.077536	0.840505	5819	
-0.645046	0.328026	2921	
0.262121	0.156514	457	
-0.154718	0.629104	2572	
-0.190967	0.367454	4616	
0.469666	-0.401681	4721	
0.139403	0.619251	5649	
0.125985	0.716013	6229	
-0.540636	0.379588	4150	
-0.441804	0.398718	4110	
-0.580082	0.469471	3817	
-0.042058	0.767995	1732	
-0.614741	0.612919	1255	
-0.137735	0.377450	3303	
0.129644	-0.140499	7969	
-0.032536	0.953101	9747	
0.425630	0.326898	3088	
0.087469	0.344193	1019	
-0.869561	-0.184735	1314	
-0.582566	-0.753948	714	
0.582892	0.170829	4874	
-0.076073	0.345509	6462	
0.549992	-0.267180	5005	
-0.083361	0.563968	8087	
0.615870	0.356754	3564	
0.048888	0.302600	6157	
-0.385646	0.491190	6116	
-0.319165	0.885095	8663	
0.304361	0.327210	3936	
-0.082342	-0.117023	8739	
0.297552	0.077230	9981	
-0.493336	0.665447	3833	
-0.794086	-0.302475	7276	
-0.737282	-0.608048	2535	
-0.271767	0.522076	785	
0.106608	-0.589198	3702	
0.245622	-0.729062	6242	
-0.232308	0.628099	5949	
0.646363	-0.005079	3051	
-0.032846	-0.202984	2494	
0.609893	-0.539646	7574	
0.420409	-0.093599	6739	
0.844258	0.318883	9004	
-0.578695	-0.212262	8414	
-0.468025	0.621532	3195	
0.154249	-0.322794	549	
0.299235	0.909824	1338	
-0.640872	0.465344	2558	
0.405560	-0.415628	4731	
-0.753057	-0.524347	9342	
-0.843446	-0.316892	9003	
0.326555	0.840792	6395	
-0.457380	-0.786040	6556	
-0.110449	0.789111	4051	
-0.031102	0.317074	4580	
-0.806220	0.443616	5880	
0.729516	0.580062	638	
-0.950705	-0.083252	995	
-0.828725	-0.112228	8846	
0.326548	0.062385	3595	
-0.896608	-0.052343	7523	
-0.492520	-0.332039	572	
-0.132112	0.691188	7322	
0.398832	-0.121359	5661	
-0.717006	0.193159	3557	
-0.049000	0.295198	984	
0.323463	-0.002618	359	
0.274261	0.877539	396	
-0.410696	0.536965	3708	
0.118237	0.090710	3027	
0.088886	-0.073776	1751	
0.053738	-0.213934	4533	
-0.306331	-0.469520	6737	
0.722184	0.295139	8399	
-0.119226	-0.658616	562	
-0.790936	-0.065238	7805	
0.904794	0.049790	7616	
-0.497314	0.297370	6587	
0.766539	0.223579	8838	
-0.450129	-0.005805	7393	
0.090648	0.804411	5112	
0.270471	0.092028	9506	
-0.353715	-0.034538	3011	
0.035636	0.343224	5249	
0.401633	-0.306712	7754	
-0.256098	-0.258788	891	
0.931725	-0.296386	3016	
-0.458758	-0.462602	1682	
0.663703	0.630036	4541	
0.931927	0.004092	10104	
-0.055397	0.447614	6130	
-0.589807	0.482912	4882	
0.621142	0.051656	1329	
0.437571	0.599894	9369	
-0.010936	0.247200	5540	
-0.376537	-0.779390	5777	
0.269689	0.647765	6546	
0.402372	0.380438	4359	
-0.428904	-0.490497	4695	
0.142733	0.193635	7410	
0.035584	0.457660	6165	
0.393206	-0.008857	6953	
-0.264074	0.177810	3977	
-0.740366	0.220465	6178	
0.059657	-0.790143	3796	
0.506752	-0.125408	1509	
-0.603079	-0.749197	2460	
0.059668	0.399619	6388	
-0.200408	0.256662	4832	
0.095199	0.437577	8879	
0.130198	0.180589	9871	
0.137434	0.197269	6814	
0.711882	0.493911	2841	
0.199609	0.323370	6798	
0.259778	0.901539	396	
-0.137034	0.421004	7137	
0.844403	0.413637	1397	
0.533167	0.509886	1038	
0.265331	0.490573	5223	
0.283700	0.502623	7497	
-0.158344	0.946935	1221	
-0.134886	-0.406885	8224	
0.543739	0.535553	2501	
-0.230810	0.199054	2033	
-0.233348	0.527719	4998	
0.261169	0.027513	7192	
-0.017599	-0.309419	5498	
0.805715	0.313259	8427	
0.682618	0.421756	8458	
0.066718	-0.493244	8379	
-0.222724	0.763760	434	
-0.906532	0.371254	6703	
-0.148275	0.858315	5832	
-0.192009	-0.657137	9912	
-0.010913	0.610465	4730	
-0.113663	0.413679	5017	
-0.871986	-0.226177	7914	
-0.794854	-0.527307	1362	
-0.278274	0.805973	4790	
-0.603718	0.574416	4002	
-0.923943	-0.158112	965	
0.063257	0.608634	7838	
0.544769	-0.698312	6948	
0.086930	0.138364	6011	
-0.696558	-0.493006	4985	
-0.914112	0.334078	8321	
-0.215429	-0.324314	5185	
0.135666	-0.261034	2912	
0.689241	0.237832	4482	
0.626291	-0.062002	1147	
0.509982	0.102385	1832	
0.761905	0.134952	6047	
0.370330	0.097559	3102	
-0.688889	-0.608524	5516	
-0.203108	0.625547	4423	
0.169439	0.175353	5252	
-0.803043	0.500359	677	
0.405134	-0.150953	6435	
0.348052	-0.667190	1811	
0.039402	-0.090563	5565	
-0.537065	-0.172491	10182	
0.848879	-0.008720	9290	
0.378678	-0.052862	4713	
0.747984	0.101441	2225	
0.234059	0.831082	3892	
-0.907884	-0.170871	10083	
-0.796075	0.462030	5165	
0.319280	-0.147988	6365	
0.556310	-0.232434	8057	
