time = 32.957	Re = 25	rotation = 14.4513
0.025008	0.329327	4631	
-0.235869	-0.887881	7151	
0.889839	0.349775	2536	
-0.609670	0.392414	2314	
-0.005991	0.453839	7411	
0.446276	-0.345148	2156	
-0.056173	0.377367	1946	
0.727720	0.032345	5743	
0.574167	-0.719467	8352	
0.777935	0.053603	8113	
0.094734	0.845160	3171	
0.602515	-0.593768	8641	
-0.275605	-0.181727	6465	
-0.016810	0.800671	6171	
-0.948861	-0.285010	2117	
0.330366	-0.465313	2538	
0.385861	0.730129	4467	
-0.664508	-0.333112	8055	
-0.601951	-0.422357	9370	
0.690738	-0.160556	5623	
0.324998	0.915908	1858	
-0.215592	-0.548549	1673	
-0.419436	0.877068	4245	
-0.476368	0.140313	3138	
0.331121	-0.530849	5453	
0.827568	0.333774	767	
0.928072	-0.239895	566	
-0.175877	-0.749385	3780	
-0.160572	-0.957853	8388	
-0.722166	0.461866	1528	
-0.236791	-0.903283	7151	
0.548802	0.757530	396	
0.805097	-0.013103	9527	
-0.511870	0.184704	8534	
-0.818128	-0.446905	1619	
0.580189	-0.279580	5180	
-0.169210	0.212328	1488	
-0.528839	0.399704	674	
0.445633	-0.892374	5812	
-0.261512	0.923358	3479	
0.613730	0.018161	8513	
0.328574	-0.285318	909	
-0.353271	0.826769	8666	
-0.351738	0.639634	4843	
-0.479273	0.749218	6119	
0.280876	0.063628	872	
-0.647490	0.263718	8920	
0.603472	0.018796	8513	
-0.099491	0.783900	3402	
0.838077	-0.161884	9230	
0.252510	0.310228	7628	
-0.071377	0.135793	3149	
0.139799	-0.557383	7607	
0.202372	0.116114	9679	
0.212501	-0.821605	5205	
0.501287	0.087419	449	
0.075033	-0.316965	4879	
-0.384627	0.643796	5512	
-0.783240	0.410455	6794	
-0.337096	0.554655	6078	
0.086656	0.165648	4433	
0.152498	-0.049440	3941	
0.666986	-0.222182	6024	
-0.270494	-0.802257	6056	
0.746885	-0.048506	7020	
0.455355	-0.084274	1296	
0.264413	-0.775177	2504	
0.667297	-0.229129	6024	
0.623102	0.020265	8513	
0.183639	-0.049528	5056	
0.451846	0.879777	8585	
0.250511	0.935125	9507	
0.121796	-0.705089	8071	
0.324213	-0.328101	4594	
0.318610	0.171730	7068	
0.512435	0.013608	5728	
-0.742986	-0.293642	8870	
-0.236149	0.543245	4732	
-0.821772	-0.329954	768	
-0.440176	-0.444352	2822	
-0.574279	-0.679905	5781	
-0.210158	0.418197	5627	
-0.624260	0.543856	9825	
-0.907359	-0.076853	9757	
-0.150691	0.374638	4334	
-0.135845	0.694008	8598	
0.678031	0.058386	6923	
0.031955	0.518507	3808	
-0.363079	0.664613	6744	
0.838891	-0.535889	3652	
-0.116810	0.967066	1965	
-0.375649	0.386759	5955	
0.526531	-0.675189	6748	
-0.680423	-0.059529	6924	
0.369175	0.453751	9867	
-0.150838	-0.961899	1222	
0.723830	0.113063	1511	
-0.269638	0.405722	5618	
-0.102583	-0.232648	6694	
-0.080110	-0.575339	576	
0.482529	-0.441383	8684	
-0.752093	0.246789	5875	
0.564314	-0.122283	6898	
0.308304	0.073332	343	
-0.347282	0.452205	2577	
0.184107	0.833816	5473	
-0.309936	-0.478277	7362	
0.623961	-0.092214	7647	
-0.000021	-0.671185	5950	
0.736441	-0.666492	8560	
-0.331581	0.455514	5749	
-0.172679	0.061007	6874	
0.495244	0.407625	4197	
-0.198891	-0.853690	7877	
-0.787148	-0.014094	1710	
