time = 11.957	Re = 25	rotation = 5.24072
0.645660	-0.015099	1976	
0.225366	-0.231045	4151	
0.408852	-0.194073	4379	
0.073259	-0.221301	3819	
-0.231078	-0.765969	3544	
-0.398599	0.824145	9899	
-0.536729	0.540285	3996	
-0.219884	-0.353007	7642	
-0.355827	0.150343	3987	
0.565093	0.052927	1897	
0.155322	-0.071036	3664	
-0.837985	0.070791	1265	
0.008321	0.548095	3203	
0.377265	0.617610	7430	
-0.362821	0.798063	7197	
0.277883	0.384638	3049	
0.505600	-0.635363	7793	
0.811223	0.409725	2055	
-0.383841	0.749885	4002	
-0.229940	0.926160	10209	
-0.385589	0.626567	7814	
-0.849761	0.267278	4999	
0.843032	-0.044542	9587	
0.954446	-0.230567	3108	
-0.423203	-0.255019	5343	
-0.220595	-0.700555	8078	
-0.253746	0.692427	9024	
0.683680	0.490808	975	
-0.466959	-0.172223	6504	
0.905429	0.137961	456	
-0.633430	0.275150	7268	
0.260795	0.256338	5362	
-0.823724	0.530380	3651	
-0.773538	0.169780	8205	
-0.103193	0.570384	8180	
0.578737	-0.198059	4612	
0.290615	0.516999	5177	
0.179172	0.177077	2894	
0.227345	0.458367	5475	
-0.692314	-0.650331	8033	
0.375644	0.003281	7097	
0.591526	0.137611	3006	
-0.637078	0.707814	2220	
-0.948190	0.280815	2945	
-0.641590	0.581569	8582	
0.402698	-0.253439	6574	
0.553529	-0.381944	6599	
0.795401	0.203985	8362	
0.743771	0.474725	7959	
0.380795	-0.294928	973	
0.120828	0.311156	8824	
-0.273603	0.303739	2126	
-0.050189	0.132706	1177	
0.723590	-0.329851	9542	
0.038084	0.564841	4170	
-0.626552	0.118395	9521	
0.805469	0.309268	1489	
0.957603	-0.244155	5302	
-0.534976	0.666395	1583	
0.788863	0.597063	4503	
-0.416351	0.107072	6472	
0.817134	-0.472402	9086	
0.499554	0.743610	414	
0.808430	-0.028661	1630	
0.456236	-0.264907	866	
-0.781050	-0.543464	472	
-0.053657	0.858516	6973	
-0.618838	0.679510	5880	
0.411758	0.171670	8390	
-0.193641	0.631957	1748	
0.390166	-0.196004	3535	
-0.085010	0.858543	7170	
-0.069541	0.567222	505	
0.072623	-0.134190	4205	
-0.878494	0.469379	3725	
0.073661	0.302097	9865	
0.420646	-0.076841	7551	
0.124617	0.836808	4935	
-0.108710	-0.783951	3649	
0.512104	0.715203	3091	
-0.370360	0.853374	8940	
0.254459	0.176219	6664	
0.367709	0.216154	3008	
0.127751	0.094893	8483	
-0.056123	0.330186	6359	
0.203076	0.170787	3636	
-0.352281	0.471448	2853	
0.612967	-0.155742	5341	
-0.445219	0.724660	6288	
0.307881	0.262842	9854	
-0.500561	0.505496	4059	
0.546764	-0.413234	3032	
0.117998	-0.322085	6257	
0.226987	0.831820	6773	
-0.309197	0.650678	4808	
0.595609	0.718164	6404	
0.255307	0.141781	5080	
0.733919	0.282602	9135	
-0.293037	0.857663	8927	
0.236255	-0.018433	1297	
0.506933	0.546210	953	
-0.513757	0.717916	5078	
-0.535774	0.014878	2179	
0.237163	-0.155315	6713	
0.333233	0.512310	10064	
-0.150226	-0.382660	1374	
-0.565391	-0.173954	1586	
0.285809	-0.218729	8720	
-0.478120	0.097903	4830	
-0.808593	0.312243	4813	
0.125090	-0.149827	2703	
-0.367495	0.616703	2890	
0.973647	0.163582	1762	
-0.268408	-0.400817	2480	
0.243752	0.325369	7584	
0.421326	0.143634	5215	
0.259620	-0.723858	1138	
-0.647468	0.559724	5158	
0.003317	-0.785325	5700	
0.431930	-0.281320	6856	
0.335938	0.685960	7283	
-0.323684	0.398660	5598	
0.540335	-0.433915	7868	
0.534257	-0.401541	9681	
0.910665	0.066820	8899	
0.901452	-0.003702	8987	
0.794420	-0.006839	8745	
0.345059	0.423350	8732	
-0.574102	0.660016	7501	
0.434592	-0.244921	8635	
0.228184	-0.865889	7094	
-0.807014	-0.489390	896	
0.259797	0.736077	3154	
-0.834106	-0.318927	7656	
-0.728757	-0.509621	1348	
0.291121	0.051220	667	
0.900871	-0.079016	7913	
0.009782	-0.235876	6559	
0.738232	0.483922	7106	
-0.013311	0.593645	3712	
0.450969	0.507716	6653	
-0.100911	0.902920	8185	
0.657372	0.411027	7074	
0.183320	0.676782	5444	
0.964784	0.201726	1066	
0.513153	-0.413590	10124	
0.779136	0.043726	8399	
0.027111	0.423237	5017	
-0.724148	-0.459218	6212	
-0.769709	0.499010	2797	
0.265129	0.877015	5374	
-0.151634	0.735462	1477	
-0.072176	-0.249379	6374	
-0.689676	0.319141	5710	
-0.385100	0.464598	6548	
-0.573810	0.001173	9349	
-0.359139	0.596022	4562	
-0.079296	-0.873340	4460	
-0.539563	-0.664094	4345	
-0.405555	-0.784563	7366	
0.094006	0.321695	1610	
-0.491540	0.463310	4233	
0.692851	0.397249	8109	
-0.534537	0.670630	1583	
0.794659	0.163101	9206	
0.804925	0.209197	8996	
0.295872	0.628132	4643	
0.309502	0.843099	5116	
-0.224126	-0.619853	3291	
0.298862	-0.229242	9212	
0.978494	0.107564	2030	
0.209819	-0.593795	5015	
0.487155	0.450493	3830	
-0.453088	0.611219	4948	
0.855148	0.045086	7171	
-0.949429	0.286591	2945	
-0.867180	-0.167541	8829	
-0.415555	-0.674609	8553	
-0.288011	0.513875	3744	
-0.112056	0.296921	4000	
0.174071	-0.202381	9647	
0.532509	0.288696	2794	
-0.292506	0.869216	8770	
0.362337	0.468212	9867	
0.424872	0.461105	6539	
0.951601	0.107928	1397	
-0.245089	0.595126	883	
0.344283	0.502932	8544	
-0.609366	0.609579	7016	
-0.226226	0.840130	7029	
-0.205388	0.689530	8291	
