time = 11.877	Re = 25	rotation = 13.1917
0.659570	0.269000	8036	
0.409987	-0.101644	5661	
0.551871	0.013725	615	
0.273038	-0.126622	8091	
-0.179250	-0.758112	2516	
-0.407584	0.825208	9492	
-0.654625	0.423427	6190	
0.068262	-0.326857	4554	
-0.496895	-0.040624	2080	
0.504613	0.269941	1897	
0.285780	0.006133	4956	
-0.870460	-0.118043	4548	
-0.248673	0.545796	3712	
0.119484	0.623458	3312	
-0.393385	0.794545	6829	
-0.027300	0.372523	4126	
0.598351	-0.568219	4229	
0.739796	0.490768	9726	
-0.445137	0.731177	5961	
-0.206949	0.933983	377	
-0.526981	0.549061	3570	
-0.881350	0.181233	5156	
0.866938	0.154334	2566	
0.957161	-0.222139	3016	
-0.155775	-0.293325	7951	
-0.069023	-0.710988	6028	
-0.387269	0.669664	7944	
0.516794	0.601741	2633	
-0.291788	-0.305119	1641	
0.858895	0.293390	8393	
-0.740471	0.040622	8867	
0.013666	0.235906	4663	
-0.824538	0.529637	9081	
-0.831760	-0.037864	8599	
-0.329476	0.546274	2471	
0.687171	0.063800	3233	
-0.025872	0.526115	4958	
0.019267	0.168053	2787	
-0.080841	0.454547	7249	
-0.688986	-0.644778	475	
0.344736	0.148480	7097	
0.444358	0.352466	2332	
-0.644116	0.702930	1771	
-0.949614	0.277339	8321	
-0.696971	0.524597	7204	
0.560619	-0.056405	1994	
0.689000	-0.185502	4486	
0.611241	0.457342	8421	
0.644018	0.563074	7091	
0.550096	-0.113140	2453	
-0.139379	0.260579	2994	
-0.461914	0.164356	2898	
-0.180463	0.048750	2907	
0.800071	-0.167974	9416	
-0.220292	0.574109	2081	
-0.703999	-0.164736	3983	
0.672590	0.478330	7717	
0.959324	-0.239296	3872	
-0.597604	0.622903	5418	
0.790236	0.593273	8991	
-0.524210	-0.109222	3310	
0.830084	-0.451925	2910	
0.481519	0.728934	7106	
0.827298	0.217238	8068	
0.605042	-0.049532	5359	
-0.763398	-0.557303	1716	
-0.018605	0.879711	5273	
-0.641682	0.662219	6162	
0.241266	0.268629	905	
-0.376474	0.602819	8072	
0.537614	0.003816	615	
-0.057245	0.880571	6182	
