time = 31.717	Re = 25	rotation = 48.6177
-0.315765	0.800522	4192	
0.222576	-0.153209	384	
0.326927	0.837208	9538	
0.339999	-0.309151	5947	
-0.470742	0.791668	8243	
-0.420899	0.109856	10065	
-0.145445	0.756777	879	
-0.188095	0.582069	5743	
0.575995	-0.589911	1806	
-0.268038	0.732330	8113	
0.409926	0.662746	5859	
0.101591	-0.604014	1516	
-0.512583	-0.570827	4882	
-0.338455	-0.238761	3404	
-0.843318	-0.515299	7398	
0.830894	-0.269256	3891	
-0.180276	0.893793	7913	
0.405641	0.276716	1552	
0.640571	0.001934	2497	
-0.673985	0.408567	7722	
0.271417	0.916755	3674	
-0.300365	-0.483490	6665	
-0.066555	0.953493	5574	
-0.410559	-0.738480	6272	
0.854473	-0.294689	1225	
-0.263704	0.239624	1171	
0.899362	-0.377785	8486	
0.278928	0.305236	9276	
-0.187903	-0.939680	10105	
-0.970850	0.077309	8344	
0.544298	-0.596964	2634	
-0.560536	0.337660	3830	
-0.604262	0.405671	2433	
-0.317277	-0.758674	10077	
0.322250	-0.554830	3219	
-0.677783	0.300226	466	
-0.857477	-0.190579	1968	
0.323470	-0.344307	8355	
0.383345	-0.920083	2029	
0.088900	0.922252	10082	
-0.188963	0.589386	8630	
-0.329914	0.147523	9099	
0.683847	0.562103	7704	
0.030913	0.522695	3793	
0.249044	0.696618	4517	
-0.100192	0.378967	1248	
0.654360	-0.371312	6534	
-0.192045	0.593264	8513	
0.554372	0.622200	6154	
-0.323457	0.437440	2763	
-0.771635	0.013894	7000	
-0.785307	-0.334796	6629	
-0.054674	-0.459561	5048	
0.528827	0.601788	6562	
0.247116	0.096858	2455	
-0.182027	0.288404	3223	
0.606715	-0.651646	3728	
0.017613	0.534710	9925	
-0.974692	0.082965	8344	
-0.884891	0.266220	430	
-0.616139	-0.456511	3570	
0.872004	0.243922	5912	
-0.643598	0.450034	5707	
0.460886	-0.553748	8061	
-0.656935	0.462895	5384	
-0.388400	0.012263	2712	
0.242447	0.024629	7405	
-0.645424	0.435908	6635	
-0.188293	0.584957	8513	
0.799847	0.360095	7032	
0.396559	0.896776	5432	
0.228326	0.922206	9086	
-0.373022	-0.672113	3996	
0.912685	0.098689	6765	
0.475922	0.535634	1133	
-0.146405	0.467334	5728	
0.512678	0.101718	4405	
-0.883734	0.320147	396	
-0.014965	-0.164930	4395	
0.405722	-0.734121	8526	
-0.050633	-0.217702	5237	
-0.520393	0.736698	9220	
-0.238357	0.900359	2513	
0.074449	-0.671592	5921	
-0.345166	0.811238	7383	
0.481348	0.663202	8137	
-0.253506	0.647887	6923	
0.084339	0.257642	6591	
0.228105	0.581902	7726	
0.795296	-0.601347	3589	
0.017572	0.966330	3952	
-0.880770	-0.075238	6444	
-0.190482	-0.618700	9320	
0.253279	-0.647566	6924	
-0.428239	0.523896	2425	
-0.181241	-0.947208	10105	
-0.138275	0.191276	7862	
-0.812262	0.299189	6849	
0.708098	0.288610	4142	
-0.352404	-0.525286	7193	
0.916406	0.034312	8222	
0.457079	-0.181858	4225	
-0.136162	0.139247	6735	
-0.128699	0.254027	1084	
-0.846763	0.156641	6183	
-0.578463	0.022111	8201	
0.202312	-0.866085	8588	
-0.020956	0.161845	3644	
0.066459	-0.226136	7487	
0.655033	-0.747294	5333	
-0.836802	0.228933	5194	
-0.887909	-0.232274	10156	
-0.743649	0.343600	2448	
0.297231	-0.000733	6777	
0.089521	-0.159703	9793	
-0.867729	-0.012707	6773	
0.665839	0.080994	4212	
-0.249621	0.247564	1606	
-0.291521	0.902749	1189	
0.232595	0.962768	6088	
0.014810	0.748010	7185	
0.552059	0.199150	6069	
0.786849	-0.294721	5612	
-0.427234	-0.454519	4722	
-0.164533	-0.725908	6887	
-0.114287	0.569167	5258	
-0.290347	0.625685	2403	
0.619016	-0.597905	6098	
-0.856981	0.486903	5264	
-0.333172	0.461148	4975	
0.030878	0.125931	2340	
-0.727033	0.131827	6987	
0.615766	0.784631	9082	
-0.905780	-0.009413	7828	
0.135045	-0.861728	410	
0.208846	0.137849	8836	
-0.676000	0.515940	975	
-0.672918	-0.125527	7691	
0.713717	0.319961	3151	
0.659037	0.295317	8071	
-0.337050	0.681506	1650	
-0.336146	0.357308	521	
-0.014858	0.395341	4311	
0.074517	0.973461	4090	
0.268038	-0.732330	8114	
-0.618757	-0.421830	1131	
