time = 11.647	Re = 25	rotation = 14.454
-0.199013	0.557501	2924	
0.261842	0.530843	8545	
0.147397	0.651250	2570	
0.222906	0.451672	3686	
0.634288	-0.102939	2613	
-0.439840	0.794089	7984	
-0.793682	-0.231392	9750	
0.275034	0.257615	1281	
-0.078294	-0.609990	4722	
-0.488526	0.317146	1897	
-0.026053	0.508362	3760	
-0.586767	-0.671442	8311	
-0.824836	0.219247	1264	
-0.762724	0.155739	3898	
-0.440209	0.744706	4814	
-0.302574	-0.216586	3388	
0.871719	-0.268659	8196	
0.094382	0.862170	6148	
-0.502475	0.688638	4373	
-0.268253	0.909710	5738	
-0.869491	0.111329	8017	
-0.850610	-0.320718	6104	
0.559623	0.696912	5912	
0.979344	-0.095543	4397	
0.043062	-0.165207	4176	
0.711927	-0.253611	2279	
-0.537689	0.612367	9044	
-0.412499	0.097542	9176	
0.249977	-0.355767	4782	
0.531151	0.744708	9495	
-0.395040	-0.693786	3839	
-0.056875	-0.288208	1436	
-0.854954	0.488124	3982	
-0.519064	-0.682571	6194	
-0.838155	0.184196	2547	
0.165491	0.747689	8391	
-0.708490	-0.010335	2754	
0.011735	-0.252368	7750	
-0.543308	-0.121476	9010	
-0.327806	-0.876131	882	
-0.298264	0.231951	7097	
-0.177127	0.238163	9951	
-0.653254	0.701161	888	
-0.972577	0.190313	2748	
-0.899910	0.202266	2391	
0.251656	0.639409	4669	
0.519478	0.564291	1078	
-0.364918	0.108535	6007	
-0.109612	0.711016	2360	
0.328952	0.598439	4546	
-0.258328	-0.317738	3086	
-0.366440	-0.508505	2644	
-0.052268	-0.456466	9358	
0.666044	0.513321	5820	
-0.756523	0.422326	4598	
-0.059009	-0.761628	5775	
-0.161890	0.606169	7726	
0.979686	-0.143423	1446	
-0.753395	0.533451	2417	
0.703420	0.692405	9362	
0.024929	-0.598598	6382	
0.925020	-0.253601	1479	
-0.161462	0.694591	3752	
0.382079	0.788177	7272	
0.260577	0.667167	8292	
-0.443571	-0.829912	9704	
-0.271689	0.685749	6992	
-0.687318	0.638511	10086	
-0.266498	0.376658	2885	
-0.725241	0.499581	10094	
0.156237	0.641151	2570	
-0.281202	0.703642	7002	
-0.830467	0.242387	937	
0.071862	0.474660	6342	
-0.897953	0.438564	7839	
-0.271326	-0.337489	5154	
-0.119579	0.556221	4902	
-0.527061	0.424578	7698	
0.573025	-0.145915	8296	
-0.303414	0.527464	5520	
-0.403431	0.830006	10130	
-0.083010	0.396929	4816	
-0.107142	0.378665	4265	
-0.047418	0.374880	9568	
-0.381970	-0.345063	6975	
-0.093026	0.042240	1708	
-0.601118	-0.366947	4654	
0.113258	0.765038	6131	
-0.576520	0.664449	4878	
-0.034955	-0.254621	5824	
-0.702023	-0.347013	6535	
0.571708	0.513425	4283	
0.388858	0.382028	8540	
-0.489803	0.427222	4305	
-0.803032	0.409398	8855	
0.067048	0.895145	6120	
-0.195537	0.433520	9261	
-0.247117	0.007615	6814	
-0.369017	0.806995	6793	
-0.388373	0.369132	3553	
-0.491915	-0.050226	7025	
-0.609744	0.671340	9422	
0.400395	-0.432733	6297	
0.118463	0.562009	3356	
-0.648270	-0.043738	2750	
0.379585	0.232158	5852	
0.190722	-0.309123	4079	
0.228347	0.576817	1045	
0.036607	-0.617863	7139	
-0.820741	-0.346614	7315	
0.121181	0.506462	4292	
-0.859553	0.044196	1049	
0.933630	0.320541	9297	
0.346494	0.198323	1540	
-0.203496	-0.276756	8972	
-0.294223	0.331128	2152	
0.468440	-0.637909	7461	
-0.904555	0.079906	1792	
0.572717	-0.296449	2592	
0.293525	0.643058	8718	
-0.740633	0.168035	2501	
-0.495496	-0.444492	4211	
0.603328	0.478805	3780	
0.540741	0.535309	8803	
0.655716	0.651951	7158	
0.714006	0.586166	2620	
0.189783	0.831142	1440	
-0.345280	-0.168074	4250	
-0.753278	0.545155	1389	
0.228597	0.662702	4684	
0.336264	-0.794641	8043	
-0.413373	-0.834455	1246	
-0.699287	0.140970	1923	
-0.011915	-0.828143	8749	
0.100943	-0.747478	9335	
-0.241654	0.128408	4942	
0.793443	0.476415	7050	
0.211906	0.417340	1920	
-0.111498	0.709825	7480	
-0.629085	0.531845	1413	
-0.481034	-0.079846	6789	
-0.267445	0.826444	2289	
-0.264215	-0.038935	3200	
-0.681670	0.280133	10244	
0.912732	0.369787	4039	
0.548127	0.517007	7277	
-0.638041	0.449156	8399	
-0.523282	-0.200902	7017	
0.591905	-0.369898	7932	
-0.923475	0.183443	869	
-0.162435	0.823830	5157	
-0.397566	0.578401	2491	
0.183770	0.379368	4617	
-0.581361	-0.580566	5827	
-0.592525	-0.396484	6995	
0.463001	-0.397425	4873	
-0.825899	-0.070342	2559	
0.235245	-0.685184	2314	
0.451509	-0.109193	9083	
0.251749	-0.575496	8140	
-0.293695	-0.313435	5017	
-0.622426	-0.431514	7000	
-0.314714	-0.013223	1303	
-0.737914	0.552118	2431	
-0.339076	0.088743	5868	
-0.401957	0.164088	4143	
-0.732212	0.360561	8237	
-0.186630	0.716690	4517	
0.683958	-0.425368	8616	
0.242869	0.580886	867	
0.944388	0.280224	5723	
0.848192	-0.119156	7149	
-0.302116	-0.121880	9356	
-0.868068	0.020376	4619	
0.296228	0.823546	6948	
-0.971631	0.210853	2748	
-0.089666	-0.838734	3566	
0.647054	-0.043588	8200	
-0.674416	-0.257369	7430	
-0.351548	-0.405162	3197	
0.217995	0.515256	4240	
-0.108714	-0.056435	1758	
