time = 42.557	Re = 25	rotation = 22.6293
0.275974	0.823766	5831	
-0.548854	-0.723232	3662	
-0.531787	-0.368559	3830	
0.329306	-0.226078	5892	
-0.625108	0.722237	784	
0.503183	0.658253	3922	
0.269666	-0.522657	2137	
-0.619341	0.078123	8630	
0.641054	-0.090686	7734	
-0.777098	0.068615	8113	
-0.936624	-0.013172	456	
0.194632	0.659377	6032	
-0.351592	0.253174	3535	
0.520059	-0.635657	3828	
-0.008072	0.619482	3614	
0.579625	0.588564	9749	
-0.979416	0.106435	2302	
-0.294509	-0.573299	3368	
-0.425352	-0.851484	9659	
-0.731854	0.238023	2862	
0.586849	0.806335	8586	
0.833684	-0.494468	10197	
0.454015	-0.124719	2803	
-0.024883	0.775654	2953	
0.293130	-0.297742	4300	
0.269568	0.524427	8202	
-0.332702	0.611942	9821	
0.345536	-0.205466	5287	
-0.158045	-0.976495	4278	
0.182188	0.818890	1978	
-0.294592	0.203962	4263	
0.026943	0.381971	2817	
-0.168363	-0.309473	1496	
0.037581	0.568372	4997	
0.484414	-0.142605	1532	
-0.474492	-0.103313	7652	
0.044494	0.190226	7084	
-0.261479	-0.313885	6332	
-0.959405	-0.134580	2019	
-0.059719	0.587073	7607	
-0.618026	0.077955	8630	
-0.144991	0.812820	2504	
0.236213	-0.771619	1904	
-0.040462	0.873822	7272	
0.420726	-0.395279	3019	
0.521966	0.837372	4215	
-0.089080	-0.577674	3766	
-0.601670	0.074514	8513	
-0.221837	0.446272	5605	
-0.165610	0.434456	4810	
0.201536	0.925389	9210	
0.109615	0.139354	4434	
0.279963	-0.163324	364	
-0.112376	0.523081	2165	
0.359226	0.341173	5641	
0.804826	0.044326	9205	
-0.120515	-0.154723	2493	
0.172297	-0.178829	4570	
-0.632578	-0.192087	2424	
-0.543274	-0.286740	8689	
-0.795856	0.433770	8112	
-0.094926	0.554766	4203	
-0.918938	-0.165773	638	
0.156247	-0.363443	9275	
0.181330	0.890283	1241	
-0.641483	-0.387052	3467	
0.023507	0.095396	5565	
-0.143031	0.841468	5292	
-0.605818	0.075163	8513	
-0.133027	-0.298403	4580	
0.350704	0.933892	4241	
0.445363	0.892280	6733	
-0.062463	-0.509066	7452	
-0.554332	0.234830	1286	
0.305603	0.870883	462	
0.244094	0.638698	4162	
0.494997	-0.107527	3194	
-0.637088	0.334247	8314	
0.207040	-0.399355	1974	
0.151071	0.528572	8540	
0.014367	-0.855349	7104	
-0.270627	-0.817190	5832	
-0.135062	0.431343	4792	
0.553642	-0.637397	5158	
-0.356044	-0.079667	9126	
-0.659975	-0.020009	6034	
-0.749559	0.076184	622	
0.284388	0.569730	2015	
0.642753	0.030357	2592	
0.508018	-0.467991	2255	
-0.565781	0.823294	7928	
0.491840	0.320181	7498	
0.445677	0.156398	8355	
0.775867	-0.075456	8400	
-0.513318	0.101101	453	
-0.155174	-0.977405	4278	
-0.553419	-0.504162	3665	
0.448060	-0.193177	1158	
0.721862	0.127632	1767	
-0.132380	0.167930	861	
-0.435908	-0.005389	2743	
-0.545244	-0.625743	2207	
0.045141	-0.861825	6828	
-0.485577	0.064752	5728	
0.432645	-0.779367	5596	
0.076258	-0.885319	7093	
-0.149559	-0.586227	2977	
0.306875	0.857782	1482	
0.124032	-0.484615	628	
-0.198463	0.031952	6896	
0.561781	-0.134701	5257	
0.697955	-0.447529	3333	
-0.400695	0.689000	7807	
0.366722	-0.367122	1322	
0.436083	-0.739498	4064	
-0.249229	0.443884	4752	
0.804245	-0.207571	1197	
-0.523110	-0.254663	5918	
-0.477783	-0.738117	7100	
0.296244	0.953703	9642	
-0.932575	-0.069778	8010	
0.851641	0.264448	5007	
-0.775630	0.146945	8429	
0.496352	-0.238569	5246	
0.560160	-0.561367	6753	
-0.675325	0.503895	7024	
0.537704	0.753080	8685	
0.524596	-0.270628	4755	
-0.408127	0.010249	5645	
0.115029	0.550716	5085	
-0.546076	-0.251731	4734	
-0.534707	0.637796	5157	
-0.231579	0.968894	502	
0.274760	0.933447	9362	
-0.128518	0.970188	8551	
-0.030274	-0.924475	8301	
-0.866916	0.182579	8587	
-0.277951	-0.335429	10065	
0.496484	0.800017	1431	
0.537122	-0.258490	8925	
-0.471530	0.604371	9336	
-0.853975	0.182131	8320	
-0.633387	0.392661	9414	
-0.081840	0.989469	9637	
0.777098	-0.068615	8114	
-0.481507	0.563898	3420	
-0.776015	0.076301	8399	
-0.319601	-0.295683	9159	
-0.315727	0.630904	9695	
0.110482	-0.129075	7463	
-0.065050	0.996823	4248	
0.809707	0.441492	1279	
0.666864	0.344637	8854	
-0.029650	-0.513199	9816	
-0.216985	0.835800	7704	
-0.296016	-0.147923	6652	
-0.204251	-0.226345	6469	
0.001329	-0.545217	4869	
0.256949	-0.562218	5454	
0.654378	0.623359	4559	
0.562661	0.251456	5910	
0.142902	0.492478	8897	
-0.116133	0.122763	4175	
0.292864	-0.566735	7402	
0.063176	0.082700	5551	
