time = 10.187	Re = 25	rotation = -14.6838
0.159809	0.542541	6068	
0.922779	0.276585	5200	
-0.410451	0.473704	5013	
0.866436	0.150048	6073	
0.555254	-0.282863	8386	
0.596539	0.617910	1290	
-0.748994	0.578821	5931	
-0.626876	-0.052103	6989	
0.310501	-0.723827	8230	
0.333394	0.496945	6505	
0.913073	0.282743	3674	
0.174230	-0.734668	2960	
0.790285	0.245698	9196	
0.752187	-0.012166	4290	
0.148068	0.478721	1110	
0.460626	-0.096027	5628	
-0.724005	-0.037026	4939	
0.321365	-0.123773	6257	
0.085623	0.474377	426	
0.417455	0.357317	3380	
0.518604	-0.136393	4292	
-0.117759	-0.884204	7960	
-0.218543	0.753690	837	
0.803555	-0.557880	4092	
-0.660621	0.467691	2877	
-0.473797	0.227885	2171	
0.715554	0.620157	966	
0.364517	0.355788	1531	
-0.651689	0.348006	1597	
0.055034	0.589460	5918	
-0.229701	0.144434	5032	
-0.787725	0.216470	3654	
-0.518341	0.806582	9747	
-0.186337	-0.065823	4331	
0.701216	-0.014866	4497	
0.459964	0.305924	5245	
0.466379	-0.251590	3385	
-0.744118	0.303991	3805	
0.690814	0.292805	2416	
-0.515566	-0.210609	1993	
0.253528	0.312610	5647	
-0.410474	0.603166	8452	
0.083816	0.689341	6072	
-0.826157	0.537230	8521	
-0.061320	0.730097	6037	
-0.822412	0.442437	1246	
-0.064251	0.557111	5982	
-0.436966	0.378599	4046	
0.079045	0.451348	4822	
-0.371336	0.736436	6249	
0.399488	0.005707	361	
-0.911512	-0.121303	6542	
-0.646230	-0.655933	10112	
-0.043235	0.579943	7478	
0.364971	0.696238	6745	
-0.196119	0.363493	1373	
-0.248105	0.601665	5065	
0.838359	-0.515035	8081	
0.406699	0.667647	7580	
0.480287	0.859246	2050	
0.239034	-0.694088	7429	
-0.062862	-0.698327	6449	
0.232238	0.515325	2332	
0.152897	-0.052302	4800	
-0.796718	0.431615	8173	
-0.433704	-0.452492	8564	
-0.370649	0.467253	9968	
0.364786	0.413368	512	
0.682368	-0.303230	832	
0.496004	0.483627	6066	
-0.285434	0.660351	6263	
-0.332135	0.430991	4464	
0.786576	0.192374	6780	
0.800280	0.455080	10050	
-0.804865	0.583820	4091	
0.376242	0.010478	6349	
-0.038658	0.438521	1984	
-0.058651	0.357743	4202	
-0.059661	-0.378307	1869	
0.153786	0.749732	2740	
0.071407	0.339205	487	
0.224403	0.728463	8910	
0.276665	0.734721	7965	
0.297663	0.753486	4224	
0.708170	0.165561	3740	
-0.250811	0.401496	6084	
0.385146	0.373851	3553	
0.533094	0.496980	5131	
0.262843	0.835096	767	
-0.759669	0.308046	3833	
-0.654276	0.659803	7789	
0.299855	0.553726	3118	
-0.509365	-0.047247	3524	
-0.486655	0.504014	7575	
0.469982	0.696570	5607	
0.119904	0.005944	5542	
0.252075	0.648849	7422	
-0.472949	0.627444	3779	
0.251476	0.841773	989	
-0.499758	0.397473	2644	
0.083112	0.616163	4690	
0.517486	0.441247	5788	
-0.683664	0.245258	9024	
-0.179477	0.577973	10064	
0.470441	0.181011	8635	
0.189025	-0.770361	3603	
-0.643428	0.380865	4186	
-0.178360	0.635122	5297	
0.296464	-0.617583	4644	
-0.068281	-0.792644	8577	
0.917907	0.210130	6682	
0.382075	-0.210102	6224	
0.867383	0.480463	3084	
0.144407	-0.759030	2325	
0.337257	0.085664	8300	
-0.444740	0.548331	7244	
-0.001407	-0.426050	9504	
0.211233	0.131438	6259	
-0.054778	-0.252932	6389	
0.303335	0.122243	3429	
0.640648	-0.142740	1647	
-0.930169	0.104026	665	
0.346817	0.858696	5570	
0.101820	0.537430	1593	
0.549258	0.510016	1391	
0.618609	0.400288	4484	
0.233422	-0.186251	3106	
-0.083174	0.722928	7599	
0.641892	0.580861	7706	
-0.405499	0.707954	5978	
-0.091931	0.336433	3950	
-0.614388	-0.429375	6633	
-0.614176	0.242527	2347	
-0.101588	-0.827194	5533	
-0.267753	-0.491578	2839	
0.219692	0.255258	5421	
