time = 28.827	Re = 25	rotation = 40.3477
-0.648385	0.460082	3839	
0.896453	0.181330	3669	
0.605846	0.044426	9949	
-0.244156	-0.877343	7045	
-0.409273	0.340178	8094	
-0.476645	0.153823	643	
-0.696229	0.355860	2722	
0.426269	0.463037	6507	
-0.040549	-0.750519	5268	
0.504953	0.594451	8113	
-0.497024	0.538961	4400	
-0.208785	-0.111154	6260	
0.185238	-0.407883	5852	
0.664244	0.205826	6842	
-0.611502	-0.752351	2272	
-0.126861	-0.405194	3797	
-0.346569	0.088078	4766	
-0.639671	-0.186764	6668	
0.244595	-0.260782	6724	
-0.617156	0.673190	1242	
-0.057663	0.636145	5370	
-0.529680	-0.036834	3202	
-0.377994	0.840956	7049	
-0.948053	-0.083305	659	
-0.937771	-0.048674	8289	
-0.034220	0.503700	6789	
-0.346372	-0.794723	1490	
0.882809	0.384271	10198	
-0.209051	-0.739481	2739	
-0.216092	0.934700	9154	
0.260935	-0.519975	8202	
0.270454	0.680118	8883	
-0.119878	0.517268	3336	
-0.427456	0.027429	2154	
-0.286286	-0.856047	2392	
0.022760	0.753903	5267	
-0.825509	-0.376928	7897	
-0.924557	-0.096044	659	
0.235771	-0.958758	9733	
-0.040263	0.698269	6546	
0.419574	0.454375	8630	
0.883048	0.232674	9058	
-0.065822	0.255290	4919	
-0.531489	0.749888	1481	
0.793341	-0.268157	1440	
-0.562384	0.246636	7256	
0.495730	-0.489590	7129	
0.433530	0.471551	5728	
0.862851	-0.096041	5595	
0.886095	-0.012573	7257	
-0.358269	0.600938	5444	
-0.488748	-0.217486	616	
-0.476945	-0.081960	1278	
-0.098467	0.447771	9267	
-0.659704	-0.189326	5614	
-0.400152	0.150781	3332	
-0.100701	-0.206530	7861	
0.198441	0.109653	9147	
-0.383410	0.887156	9662	
-0.199870	0.058599	1981	
0.388532	-0.559583	4777	
0.428370	0.437492	8307	
-0.458781	0.321021	4966	
0.798545	-0.033406	6401	
-0.685268	0.628160	9496	
-0.293677	-0.018319	4228	
-0.838629	-0.080857	5158	
-0.463583	0.289839	4322	
0.420954	0.458064	8513	
0.395226	0.217124	547	
0.379387	0.893979	2675	
0.381191	0.539409	9354	
-0.506320	-0.184521	3162	
-0.103966	0.625519	4118	
-0.448044	0.109842	5633	
0.345152	0.368354	5698	
0.444283	-0.184103	775	
0.524586	-0.166814	6720	
-0.965108	-0.096825	5431	
0.154997	-0.599154	8796	
0.239575	-0.160591	1937	
0.648170	-0.472039	3715	
0.521057	0.525287	4492	
-0.622813	-0.428984	5527	
0.267133	0.115163	4956	
-0.189299	0.428606	7433	
0.236068	0.430682	4555	
0.032573	0.744992	5267	
0.870186	0.298349	8060	
0.508150	-0.844780	5792	
0.396217	0.821923	9122	
-0.383840	-0.752581	3163	
0.450227	-0.687633	3754	
-0.364598	-0.483839	931	
-0.332152	0.536959	748	
-0.379653	-0.848930	637	
-0.822827	0.282794	7197	
-0.458007	0.234702	3073	
0.117897	0.691851	6450	
-0.597169	-0.402030	3452	
0.926737	0.347128	8182	
-0.630327	0.111929	6080	
-0.336569	-0.250435	3709	
0.224448	0.233509	7187	
0.265544	0.780243	1459	
0.211440	0.688955	1923	
0.817593	-0.460495	9530	
0.968563	0.047520	8290	
-0.080289	-0.147567	4638	
0.323879	-0.925161	9077	
0.567210	0.623835	8101	
0.018573	-0.721546	7600	
0.113402	0.797860	8738	
-0.168771	-0.487732	4073	
-0.392756	0.363222	2482	
-0.934321	0.340366	1033	
-0.501269	-0.601281	8473	
-0.053522	0.380838	6174	
-0.768024	-0.054799	9671	
0.222072	0.964110	3326	
-0.735171	0.241929	8620	
0.397842	-0.053537	5203	
-0.759635	-0.528105	7775	
-0.597181	-0.172534	6940	
0.126210	-0.854023	6850	
0.735866	0.481405	8364	
0.290823	0.200246	1917	
-0.376736	-0.068577	3598	
-0.123871	0.955933	1909	
-0.289987	0.352939	7436	
-0.521366	-0.305671	8801	
-0.048025	0.483482	4258	
0.625479	0.775181	2030	
-0.929104	0.354934	501	
0.834688	-0.433174	3480	
0.050055	-0.674582	6654	
0.103669	0.249316	5816	
-0.261070	0.318490	3342	
-0.015655	0.832244	2791	
0.978983	0.151782	3872	
-0.132642	0.443172	473	
0.936808	0.054114	6761	
0.759836	0.476454	2566	
0.137339	0.964783	3590	
-0.504997	-0.594400	8114	
0.417272	-0.415529	4811	
0.512948	0.588008	8399	
-0.510002	0.657045	5311	
0.479436	-0.261236	4240	
-0.023135	0.897455	6696	
-0.025543	-0.982804	3965	
0.141187	0.736570	7755	
-0.330808	-0.156658	4079	
-0.285118	0.194374	7908	
-0.841669	0.493924	9638	
0.290828	0.697024	8910	
-0.665610	0.516733	5136	
-0.142873	-0.672405	6071	
0.652827	-0.573733	7202	
0.022637	0.722082	5221	
0.456659	-0.187625	627	
-0.478123	0.328223	8070	
0.697898	-0.204630	4844	
-0.535630	0.666040	4935	
-0.209145	0.776235	2207	
-0.728861	-0.621892	10179	
-0.509425	-0.004489	3524	
-0.810972	-0.288584	6269	
-0.626896	-0.712737	1404	
0.407415	-0.834073	7144	
-0.757634	0.606193	1965	
-0.598396	-0.780597	1823	
0.912475	0.348229	1498	
0.587998	-0.588032	4567	
-0.340618	-0.557813	4839	
0.521519	-0.280595	8532	
-0.504713	0.209706	2964	
-0.086097	-0.913315	1279	
0.300318	0.181730	3375	
0.726661	-0.396409	4613	
-0.709327	-0.406449	2071	
0.805749	0.206104	7682	
-0.243784	0.309501	1004	
0.269658	-0.021399	7847	
-0.498017	0.864512	4098	
0.253951	-0.605701	1052	
0.315127	0.018022	3462	
0.723841	0.575850	9139	
0.111420	-0.129474	8774	
0.477791	-0.269731	4240	
0.605071	-0.638014	7122	
-0.832629	0.504980	9103	
0.486268	0.357789	4294	
0.198735	0.276983	857	
0.610956	-0.561551	5817	
-0.791252	0.399357	7145	
-0.410682	0.080032	6552	
0.100630	0.747497	9677	
0.160452	0.637482	6477	
-0.021821	0.746950	7586	
0.451583	-0.468130	4424	
0.344899	0.582908	599	
-0.449573	-0.573990	7246	
0.038054	-0.209243	5217	
-0.497015	-0.258367	1200	
0.065101	0.904359	6662	
-0.505982	-0.741147	9259	
-0.637786	0.141370	6078	
0.595879	0.279400	2585	
-0.186785	-0.479075	1579	
-0.255741	-0.215443	8168	
0.770898	0.140839	6177	
-0.941912	-0.138377	6681	
0.491513	0.191316	3286	
0.405548	0.245739	860	
0.228526	-0.806574	4036	
-0.593392	0.266278	2241	
0.602825	-0.327072	5310	
-0.031243	0.805450	2396	
0.301054	-0.503735	6136	
-0.504954	-0.594450	8114	
0.778592	0.000337	5242	
0.217610	0.694891	1923	
-0.335615	0.711873	5452	
-0.790370	0.063954	7808	
0.569527	0.556916	9394	
-0.702830	-0.351610	5875	
0.787390	0.093915	1106	
-0.720826	0.688211	4278	
0.338376	-0.256445	5352	
-0.114838	0.715646	3125	
0.232700	-0.290135	1281	
0.517564	-0.641496	5828	
-0.814139	-0.061535	3828	
0.867214	0.434361	9584	
0.227261	0.722849	2501	
-0.656193	-0.131614	6600	
0.817351	0.032591	5783	
-0.085259	-0.160842	9498	
0.273863	0.669340	6105	
-0.317873	0.709438	6227	
0.548981	0.118364	2453	
0.783237	-0.103347	7281	
-0.871160	0.188757	7110	
0.837134	-0.053427	7963	
0.539606	0.691200	7383	
0.092539	-0.195686	4082	
0.344062	0.635731	7063	
0.293935	-0.163726	7863	
0.432745	-0.611389	1011	
-0.573404	-0.697121	9757	
0.541747	-0.748193	378	
0.525453	-0.166393	6720	
-0.173019	0.228078	9851	
0.255083	0.460725	2631	
0.481673	0.779564	4342	
0.775921	-0.406357	5964	
0.157624	-0.132449	3656	
-0.614442	-0.025096	10120	
-0.088563	0.995282	6910	
-0.039864	-0.316979	7664	
-0.312618	0.270450	4591	
-0.613867	0.784566	9641	
0.483754	-0.804429	10025	
-0.181265	0.757324	773	
0.904823	-0.104676	9008	
0.878334	-0.394906	1956	
-0.245083	0.475725	6301	
-0.080901	0.251745	6309	
0.362027	0.586509	9619	
0.406406	-0.125616	3405	
-0.491518	0.063821	4751	
-0.900170	-0.345386	1497	
-0.157315	-0.495139	4913	
-0.172614	-0.535942	7035	
-0.453612	-0.046179	438	
0.396517	0.784981	7306	
0.737122	0.035459	2360	
0.807841	0.063956	3827	
-0.256366	0.336680	4236	
0.103840	0.389484	1830	
0.512948	0.588008	8399	
-0.107168	0.108561	4253	
-0.713890	-0.396317	9645	
-0.134225	-0.552232	8887	
-0.247672	0.060747	6622	
0.614052	0.514323	1384	
-0.181257	-0.593513	1753	
-0.723391	-0.013340	2921	
-0.655357	0.217341	3774	
0.239873	-0.711427	6988	
0.325315	0.625756	2774	
-0.681353	-0.628457	2232	
-0.271755	0.494851	7500	
0.145619	-0.459072	3810	
0.240044	0.768363	2633	
0.113224	-0.944418	1910	
-0.151167	-0.047215	2937	
-0.095914	-0.038833	5151	
-0.709110	0.406299	3339	
-0.434412	-0.134338	4758	
0.376600	0.362538	2180	
0.743649	0.490354	8364	
0.086757	-0.994948	6909	
-0.912135	0.154506	6843	
-0.914005	0.191337	665	
-0.465256	0.580933	920	
0.289306	-0.459033	5760	
0.082413	0.686743	385	
0.199468	-0.717084	7293	
-0.575895	0.787534	8387	
0.299098	0.874872	4541	
-0.584469	0.555016	7279	
0.703927	0.300309	9006	
-0.782838	0.383874	6947	
-0.028582	-0.397289	7490	
0.297198	-0.444669	4463	
0.472902	-0.647727	3532	
-0.390591	-0.616114	5057	
-0.914677	0.207216	987	
-0.406531	-0.024743	1306	
