time = 21.767	Re = 25	rotation = 34.0386
-0.194113	-0.056324	2097	
-0.519665	0.268325	7329	
-0.781327	-0.117009	2354	
-0.475529	0.691851	2677	
-0.316538	-0.277354	5662	
-0.040134	0.899216	6537	
-0.269959	-0.145192	8965	
-0.533664	0.689205	5090	
-0.105141	0.172464	6685	
0.108998	0.772733	8113	
0.839148	0.432644	678	
0.242287	0.014768	10004	
0.704366	0.532620	6487	
-0.745427	-0.066211	911	
-0.155869	0.519330	2136	
-0.657602	0.731464	4122	
0.732506	0.567630	660	
0.747617	0.260764	6102	
0.777309	0.088398	3196	
-0.641784	0.558379	5146	
-0.499639	0.493868	7511	
0.676139	0.019994	4627	
-0.834009	0.144675	5818	
-0.456116	-0.358314	5943	
0.687645	-0.354239	1731	
0.250515	0.245645	7791	
-0.769489	-0.362247	4451	
0.801922	-0.026647	3706	
0.399705	-0.656259	7768	
-0.309617	-0.021196	4880	
0.142772	0.002590	648	
0.643919	0.185722	6966	
-0.178208	0.119432	3723	
-0.278352	0.929450	1355	
-0.169440	-0.212584	6203	
-0.587014	-0.680267	1417	
0.365708	0.204486	3821	
0.337741	-0.677615	3426	
-0.311420	-0.836919	8241	
-0.760655	-0.615315	8321	
0.111037	0.624098	7187	
0.013092	0.767050	978	
-0.206526	0.246245	8583	
0.122716	0.744213	6925	
0.592554	0.769916	1498	
0.666175	-0.563214	7316	
0.435289	-0.409957	6146	
0.066497	0.333437	5509	
0.328498	0.310347	7560	
0.001996	0.583119	8604	
-0.532598	0.430495	4259	
-0.475053	-0.210394	7448	
0.487581	-0.632974	3095	
0.143677	-0.631596	4048	
-0.326735	0.349075	3323	
0.260656	0.358393	1635	
-0.848071	0.037819	5961	
0.341427	0.422674	5276	
0.255183	0.501791	9241	
0.397322	-0.654832	7768	
-0.637264	-0.627067	5156	
-0.733940	-0.641066	3871	
-0.477951	0.412049	5065	
0.647649	0.338581	3616	
-0.259041	0.030428	2456	
0.681541	-0.450533	7217	
